text;attention
The;1.5104429918759398e-08
age;1.9143083309933513e-08
of;1.5114273790627412e-08
the;1.361200821459595e-08
Earth;1.4022282058618313e-08
is;1.524019990396755e-08
estimated;1.66572317321301e-08
to;1.449374239470987e-08
be;1.5704538338688148e-08
approximately;1.456000139277169e-08
4.54;0.27444888612506474
billion;1.7619234970310277e-08
years.;0.24396894209616396
This;1.4892260604970034e-08
estimate;1.6450224226320808e-08
is;1.4833664933216738e-08
based;1.633724644909664e-08
on;1.673784889370676e-08
scientific;1.5751173088402263e-08
measurements;1.627309816236947e-08
and;1.658874672830807e-08
analysis;1.5803334780770992e-08
of;1.6495667321843013e-08
rocks;1.4413648258954035e-08
and;1.4986589073941802e-08
meteorites,;7.667235185786777e-08
as;1.6779231755697237e-08
well;1.5889689247766883e-08
as;1.5900849047318734e-08
calculations;1.7342749326129662e-08
involving;1.6449331006170056e-08
radioactive;1.7263685493945176e-08
decay;1.84216252288747e-08
rates;1.652918680059993e-08
and;1.4635095803380312e-08
other;1.4135060633788619e-08
geological;1.4129170152226452e-08
and;1.4446896490041283e-08
astronomical;1.4080228105568094e-08
data.;0.24445039720869072
The;1.5084904815298175e-08
study;1.7228995899620713e-08
of;1.48782004681701e-08
the;1.3950123257916638e-08
Earth's;1.6444521589646924e-08
history;1.3873094623100359e-08
and;2.2503439155875633e-08
the;1.413281571951458e-08
processes;1.6407578399359526e-08
that;1.4989561278981584e-08
have;1.48495533079717e-08
shaped;1.563729433796816e-08
our;1.481903606513372e-08
planet;1.448568536443145e-08
is;1.4438989431576896e-08
known;1.557502523082072e-08
as;1.536400378761641e-08
geology,;7.806191677656518e-08
and;2.6797225970789127e-08
it;1.5409412393235497e-08
is;1.496089119928054e-08
an;1.666281048832676e-08
important;1.527481598886233e-08
field;1.7525828702734395e-08
of;1.4484972201915545e-08
scientific;1.5647689743176486e-08
inquiry;1.723754668444266e-08
that;1.4090614048915107e-08
helps;1.5171519398588913e-08
us;1.4411143066868164e-08
understand;1.5081325577116282e-08
the;1.3060122333417063e-08
origins;1.3886993825953947e-08
and;1.903829323601238e-08
evolution;1.4530436027816102e-08
of;1.5424144842551394e-08
our;1.4882616549683398e-08
world.;0.23713048475725923
