text;attention
The;1.4114009883840467e-08
age;1.3782222269424205e-08
of;1.1607828694980862e-08
the;1.0550926549351317e-08
Earth;1.315945212595715e-08
is;1.3766058369317826e-08
estimated;1.2195574907310262e-08
to;1.0036288409002116e-08
be;1.3038421135973326e-08
approximately;1.1196574588678411e-08
4.54;9.113468897663045e-08
billion;1.1939794864394656e-08
years.;0.6218574898201419
This;1.7784469444878998e-08
estimate;1.4627944988286164e-08
is;1.593558912541237e-08
based;1.2940289629519892e-08
on;1.4877441623003036e-08
scientific;1.0886910151552226e-08
measurements;1.1676929636949834e-08
and;1.2707782410697087e-08
analysis;1.2558130694309579e-08
of;1.4304440552980415e-08
rocks;1.2205506762348066e-08
and;1.1767056794381689e-08
meteorites,;3.454185468803089e-08
as;1.1651793226226158e-08
well;1.260389323259715e-08
as;1.527198568574628e-08
calculations;1.3929836021431191e-08
involving;1.4580792423947565e-08
radioactive;1.0820914023499872e-08
decay;1.1231653222997124e-08
rates;9.78001517681131e-09
and;1.3587365966349107e-08
other;1.161724797045758e-08
geological;1.0572358651014426e-08
and;1.134974161668613e-08
astronomical;1.0491219120077675e-08
data.;0.37813997950784445
The;2.127196410250456e-08
study;1.4673275943860116e-08
of;1.3595732069657141e-08
the;1.220073853563467e-08
Earth's;1.701677156477107e-08
history;1.1484309445799002e-08
and;1.3859775844414643e-08
the;1.3380299384917183e-08
processes;1.2734245439300162e-08
that;1.1119813662827651e-08
have;1.3207962885371198e-08
shaped;1.576904379351982e-08
our;1.2541518494532362e-08
planet;1.3579462313854285e-08
is;1.683926185813857e-08
known;1.1411070192808523e-08
as;1.2755303249895538e-08
geology,;3.017271316647199e-08
and;1.3665290747488312e-08
it;1.1984404878072658e-08
is;1.5661125119164745e-08
an;1.2032903345918424e-08
important;1.331746341659266e-08
field;1.4500638150042046e-08
of;1.3595211012516323e-08
scientific;1.1727678064805282e-08
inquiry;1.1578779140609118e-08
that;1.1877020968941487e-08
helps;1.4737568834854761e-08
us;1.5251701716060905e-08
understand;1.3284849578831351e-08
the;1.274786156589908e-08
origins;1.1797865511024914e-08
and;1.091001573016228e-08
evolution;1.2566618817417405e-08
of;1.1584143530888829e-08
our;1.0299936144919061e-08
world.;1.439112671929871e-06
