text;attention
The;3.2038184082928286e-07
age;4.1273994458651604e-07
of;2.574797405820699e-07
the;2.374786755008487e-07
Earth;2.883873506659095e-07
is;3.2259404768473375e-07
estimated;2.5576664818521395e-07
to;2.345969471848514e-07
be;2.488837926816324e-07
approximately;2.454905799283914e-07
4.54;0.2932760945776277
billion;2.836204610495184e-07
years.;0.24985747512077233
This;2.487400643814001e-07
estimate;2.4641416010279014e-07
is;2.4712436408393557e-07
based;2.1839808226418378e-07
on;2.6487795172448105e-07
scientific;2.647948411764695e-07
measurements;2.5439708459112345e-07
and;2.3083925622028587e-07
analysis;2.2046450322955988e-07
of;2.9240008444962704e-07
rocks;2.8627776996267174e-07
and;2.3682946139681404e-07
meteorites,;2.495906862412835e-06
as;2.101702786787938e-07
well;2.011963728765321e-07
as;2.319742869944341e-07
calculations;2.62700907773802e-07
involving;2.769225079180025e-07
radioactive;3.1967796370013857e-07
decay;2.462805407446144e-07
rates;2.4607981485805116e-07
and;2.1558415740964718e-07
other;2.2066834080239417e-07
geological;2.58997895239615e-07
and;2.2472363412047706e-07
astronomical;2.3662052187737326e-07
data.;0.23684706796067806
The;2.4354800070476543e-07
study;2.5942922979248333e-07
of;2.384360797111023e-07
the;2.4276632717754934e-07
Earth's;3.5138549533735013e-07
history;2.583190049528019e-07
and;2.7606386962836404e-07
the;2.2195115742291406e-07
processes;2.559014865689132e-07
that;2.1373254215342306e-07
have;2.274250050682204e-07
shaped;2.490757154959012e-07
our;2.2518271246522078e-07
planet;2.2430911332282547e-07
is;2.277272852475515e-07
known;2.1166504425764782e-07
as;2.2399464744581166e-07
geology,;5.391949700718533e-06
and;3.513858618611748e-07
it;2.342471770453216e-07
is;2.272803147271078e-07
an;2.1505445231154715e-07
important;2.404838610841345e-07
field;2.3480646509410487e-07
of;2.079781197659536e-07
scientific;2.564744317112083e-07
inquiry;2.4515775086222474e-07
that;2.2254992558786126e-07
helps;2.262230230530053e-07
us;2.3322330278327914e-07
understand;2.46000601109361e-07
the;1.9391986996760156e-07
origins;2.2962591174291914e-07
and;2.767783007009912e-07
evolution;2.306776228663717e-07
of;2.102031649540639e-07
our;2.1357926509328865e-07
world.;0.21999355734734424
