text;attention
The;1.8710614659608257e-06
age;2.044793349158123e-06
of;1.2517276583501255e-06
the;9.978520599036464e-07
Earth;1.295574832189008e-06
is;1.656475552592925e-06
estimated;1.2466012208479745e-06
to;1.0044048771111736e-06
be;1.3554243347535958e-06
approximately;1.1418092133574501e-06
4.54;0.2601850182474617
billion;1.659930384658085e-06
years.;0.2700362594349164
This;1.2141604284795271e-06
estimate;1.534492939381718e-06
is;1.341199664896627e-06
based;1.2271946548635236e-06
on;1.66264830041378e-06
scientific;1.4473261559151253e-06
measurements;1.539386032456434e-06
and;1.2593797006407857e-06
analysis;1.2601637720890212e-06
of;1.548078720188581e-06
rocks;1.2384360002975934e-06
and;1.215426217007859e-06
meteorites,;8.052070488430082e-06
as;1.0859086672122635e-06
well;1.0573165218536859e-06
as;1.390001631495879e-06
calculations;1.8257132261612554e-06
involving;1.5275824267701435e-06
radioactive;1.6488954942918994e-06
decay;1.2681005054163245e-06
rates;1.293536726342792e-06
and;1.3614180779992785e-06
other;1.1799874667815715e-06
geological;1.3552013738362769e-06
and;1.0981716196009262e-06
astronomical;1.3447322975162413e-06
data.;0.2804486020488219
The;1.7557467624002955e-06
study;1.59521908062014e-06
of;1.3707157596420242e-06
the;9.416656944808897e-07
Earth's;2.066056801512313e-06
history;1.4991154974292356e-06
and;1.2283046792892968e-06
the;9.501776950627776e-07
processes;1.2729893876742533e-06
that;1.091420203690347e-06
have;1.2416719085267876e-06
shaped;1.3205882244136083e-06
our;1.1981791721051624e-06
planet;1.2072702758393617e-06
is;1.3807257447328165e-06
known;1.2698405236716222e-06
as;1.4804385810899237e-06
geology,;1.378475754207492e-05
and;1.1850136032663554e-06
it;1.4165387580881106e-06
is;1.3267215474210426e-06
an;1.063211934670043e-06
important;1.2139930491305096e-06
field;1.5703033842832076e-06
of;1.1572774944262067e-06
scientific;1.3219759976042679e-06
inquiry;1.171592524623564e-06
that;1.2858519931226454e-06
helps;1.4608677846896397e-06
us;1.2062223255046503e-06
understand;1.3074428263076336e-06
the;9.214936517072058e-07
origins;1.4322943417655064e-06
and;1.1033721767768524e-06
evolution;1.2219531569594211e-06
of;1.1827459356962503e-06
our;1.192529625863416e-06
world.;0.18921222179909433
