text;attention
The;1.7120211336297714e-07
age;1.470323415388548e-07
of;1.0867850428760728e-07
the;1.0024404317656086e-07
Earth;1.3136237298665427e-07
is;1.4829989423571417e-07
estimated;1.276306640528991e-07
to;9.471934003087808e-08
be;1.0944187040040914e-07
approximately;1.0169843775320202e-07
4.54;0.21506050378910355
billion;1.170317380815923e-07
years.;0.28916102669486493
This;1.1234019923831433e-07
estimate;1.273370113710755e-07
is;1.1366095786037458e-07
based;1.0065911475803827e-07
on;1.2824643689854003e-07
scientific;1.3821578890095506e-07
measurements;1.0156253290425729e-07
and;1.0146964056414565e-07
analysis;9.990372093233018e-08
of;1.1968589692109102e-07
rocks;1.032239745060436e-07
and;9.898145638122877e-08
meteorites,;5.409078711631724e-07
as;1.0170331905367039e-07
well;9.615539730933876e-08
as;1.0918816611402329e-07
calculations;1.223113115396263e-07
involving;1.259641665612519e-07
radioactive;1.1063346009540084e-07
decay;9.637083746478306e-08
rates;9.923137374873816e-08
and;1.1600481432704273e-07
other;1.0087801334482922e-07
geological;1.0207646118639792e-07
and;9.579284938825784e-08
astronomical;1.0405716876205543e-07
data.;0.27676596253646635
The;1.6642575450389725e-07
study;1.2152802840931885e-07
of;1.1494475870846776e-07
the;8.885085973798219e-08
Earth's;1.6529287193458919e-07
history;1.0287251925072844e-07
and;1.0131069359786713e-07
the;8.583867436110669e-08
processes;1.0546159975190655e-07
that;9.329172132870561e-08
have;9.886498268725443e-08
shaped;1.099179712655377e-07
our;1.0456120526828856e-07
planet;1.0513623324666636e-07
is;1.2820405363953177e-07
known;1.0366675090723494e-07
as;1.220659397447409e-07
geology,;8.744183535510731e-07
and;1.1710638722420483e-07
it;1.088328683205419e-07
is;1.1300411972767422e-07
an;8.803833893274713e-08
important;1.167995510117864e-07
field;1.232074460732112e-07
of;9.961757224685607e-08
scientific;1.2174054305379473e-07
inquiry;1.1545803847433026e-07
that;1.067914169791268e-07
helps;1.063915758273774e-07
us;1.0754022041971209e-07
understand;1.1275354846170819e-07
the;8.675837615590949e-08
origins;1.1897950004274808e-07
and;9.421431873009399e-08
evolution;1.2164473953530847e-07
of;1.003790886358995e-07
our;9.991780336259733e-08
world.;0.219003031247879
