text;attention
The;1.474067205577855e-06
age;1.5524985065518865e-06
of;1.0538174721195232e-06
the;1.0087171787078479e-06
Earth;1.1433815939760998e-06
is;1.6543260301993538e-06
estimated;1.2333797998457224e-06
to;9.954530410459425e-07
be;1.1201442645595103e-06
approximately;1.09685297603139e-06
4.54;0.27915119542439326
billion;1.299562261420608e-06
years.;0.2605226488641809
This;1.3816874347070264e-06
estimate;1.252722658761593e-06
is;1.1338530039510085e-06
based;9.458406779949473e-07
on;1.1849779302038487e-06
scientific;1.2684915984744158e-06
measurements;1.007063496053164e-06
and;1.0178428917303504e-06
analysis;9.610121277392794e-07
of;1.3120570555436936e-06
rocks;1.1701846039909642e-06
and;1.0098179019141521e-06
meteorites,;1.8297755621608623e-05
as;1.0662260976715594e-06
well;9.364550485713783e-07
as;1.0228103496067423e-06
calculations;1.264035020431025e-06
involving;1.2159137206418844e-06
radioactive;1.3099781465667827e-06
decay;1.0274845798095305e-06
rates;1.1204366367689634e-06
and;1.0515633816440204e-06
other;9.317792294685316e-07
geological;1.0635439905163834e-06
and;9.5862911332315e-07
astronomical;1.0025235747944008e-06
data.;0.2383959346309559
The;1.3249990609563565e-06
study;1.083713270788864e-06
of;1.1239468743564678e-06
the;1.0406345469404895e-06
Earth's;1.3778802917925337e-06
history;1.0300843152022393e-06
and;1.2797017160983309e-06
the;9.125113299554015e-07
processes;9.83417612936107e-07
that;8.942378337917637e-07
have;1.0102733708150967e-06
shaped;1.0954941292154878e-06
our;9.62865227111642e-07
planet;1.0553268980483036e-06
is;1.2595310359811765e-06
known;9.838863615943685e-07
as;1.088455442559598e-06
geology,;3.876333630001238e-05
and;1.7041906008781628e-06
it;1.0498486871747789e-06
is;1.20685359334121e-06
an;9.570214357800433e-07
important;1.2386810171477157e-06
field;1.09631443011055e-06
of;9.27905325471572e-07
scientific;1.2652251608588232e-06
inquiry;1.0780046544105465e-06
that;1.024219654722046e-06
helps;1.023957211406429e-06
us;1.0797418124247727e-06
understand;1.075208671897402e-06
the;8.306822402328036e-07
origins;1.0333125332891126e-06
and;1.1126792292068284e-06
evolution;1.0530260189679415e-06
of;9.824314788499312e-07
our;9.244921925582913e-07
world.;0.22179274010268052
