text;attention
As;0.9939133643093387
an;0.00012621050400839272
Al;9.084812218515218e-05
language;0.00010859962584579295
model;9.918513337525403e-05
developed;0.0001257925125184616
by;0.00012041858700804844
Open;8.873694727342832e-05
Assistant,;0.00014932426718396817
I;9.311466142982771e-05
am;0.00010897847909271517
capable;8.746633074938673e-05
of;8.346639830509793e-05
assisting;0.0001177751510602586
with;0.00010921452549566706
a;7.881345215062797e-05
wide;6.561891799971281e-05
range;6.869837845285011e-05
of;7.15226592583533e-05
topics,;0.00015743447965816778
including;9.700706378588701e-05
but;9.588441811155337e-05
not;6.705285059286078e-05
limited;0.0001049805872700243
to:;0.0001546886206919489
General;7.010191886170277e-05
knowledge;7.874518028737728e-05
and;9.809846404552906e-05
trivia;0.0001264883549677126
History;0.0001696902215345468
and;9.028953788768561e-05
current;7.575351473610026e-05
events;9.493778839999762e-05
Science;7.533044432827121e-05
and;7.018365837707325e-05
technology;9.129274143440373e-05
Mathematics;8.397433760344568e-05
Art;7.703336236086373e-05
and;6.316872768960003e-05
literature;8.495438022166015e-05
Programming;6.919044860598501e-05
and;6.672728813889343e-05
computer;5.8544524841828954e-05
science;8.25949394626111e-05
Health;7.420339018400053e-05
and;6.238878523401553e-05
wellness;0.00010380060524269615
Geography;7.074091755307188e-05
and;5.758059140604113e-05
culture;6.589396859171401e-05
Personal;6.486514891511765e-05
development;6.422107982361345e-05
and;6.217766761822719e-05
self-;7.551953589096903e-05
improvement;6.431191535140348e-05
Please;9.991163352711541e-05
let;7.468597703089019e-05
me;6.165739040111065e-05
know;7.192255245146411e-05
what;7.162340070660563e-05
you;6.201487390532422e-05
need;6.780130720494028e-05
help;6.860186975704392e-05
with,;8.348653200991656e-05
and;6.830222349466414e-05
I;6.38179250847631e-05
will;6.452955359108037e-05
do;6.340212455713541e-05
my;5.993755837635882e-05
best;6.067810104708059e-05
to;5.9381577996561365e-05
assist;5.9640440672601055e-05
you.;6.16045357471423e-05
