text;attention
It;0.00013135951823395485
depends.;0.00017722140907103017
ChatGPT;0.0002806001771940434
is,;0.00013858202834655036
as;0.00010037935724823494
of;0.0008722665406514684
February;0.00011039521152278635
2023,;0.46885451975241693
more;0.00010995437414099255
widely;0.00010646758534229014
used;0.00010193092311652977
and;0.00011253587179420529
produces;0.00010400361271648282
higher;0.00010077568473703547
quality;9.82504265006355e-05
output.;0.34361945221393825
However,;0.0003884407988926732
Open;0.00011261078103836936
Assistant;0.00014016263796457398
is;0.00011529927296209361
a;0.00041408896929399106
fully;0.000105612460917534
open;0.00012715757959277414
source;0.00011350631088877916
chatbot,;0.002571941658469781
which;0.00018439970148783334
means;0.00010837506031170714
the;0.00014954823296794642
code,;0.0003457729910179863
dataset,;0.0009628337615538929
and;0.00011078976154612454
weights;0.00018654274533134142
will;0.00011017064539792043
be;0.00010660438104800512
available;0.00010958334913426011
to;9.739756597261768e-05
the;0.17770944678622935
public;0.0001248024224326194
to;9.839359723441514e-05
build;0.00010314254366160015
upon;9.723363336142609e-05
and;0.00010374134704341784
extend.;0.0001837063172756178
