text;attention
It;0.009858232993779251
depends.;0.06185704921634162
ChatGPT;0.020637058071891944
is,;0.0408697386792068
as;0.008759696068126094
of;0.008799014994060595
February;0.007875459561340243
2023,;0.04070343306009901
more;0.008541970230648203
widely;0.007703946422420753
used;0.009239440929667803
and;0.013752573147136541
produces;0.010129000220432572
higher;0.008430781344904199
quality;0.009199889865868427
output.;0.138990835670369
However,;0.025125207121453497
Open;0.0089318945938003
Assistant;0.009622827053467243
is;0.012770899176917443
a;0.011635339967702276
fully;0.007848383239471865
open;0.008221152659352126
source;0.008750834979617407
chatbot,;0.09027621340112513
which;0.009192383740275856
means;0.009947948730391138
the;0.029062809202347054
code,;0.02818235110928438
dataset,;0.04582545134798836
and;0.017268386865372354
weights;0.011218390376409303
will;0.009323529739212633
be;0.00883680605791403
available;0.009235937128236685
to;0.010620788772399897
the;0.022608954100661723
public;0.008482659775481988
to;0.011437708129359344
build;0.008955718746487307
upon;0.00837244253266311
and;0.01247564458988705
extend.;0.1504212163864275
