text;attention
It;0.010269297645295921
depends.;0.08080774584172304
ChatGPT;0.021373556290149136
is,;0.05350550984605367
as;0.00964800136451252
of;0.0075500487614752285
February;0.007230716957929804
2023,;0.03432648423581028
more;0.008549745358426135
widely;0.007544296573971023
used;0.009219055723936798
and;0.01065307359021872
produces;0.00945066355972774
higher;0.008292482741762683
quality;0.009403457601446464
output.;0.07972358696948405
However,;0.02877133698116512
Open;0.007935978266225933
Assistant;0.009248315599576725
is;0.013651054434786187
a;0.013761960161532267
fully;0.007719518207378541
open;0.007343907089861817
source;0.010771070317216773
chatbot,;0.09639098590558456
which;0.008811320193621389
means;0.011306110180962115
the;0.09146145509076935
code,;0.03626020074680803
dataset,;0.037759256503147695
and;0.011356007450719371
weights;0.008088646419595471
will;0.01055129106673146
be;0.007876221748584095
available;0.007864240173972848
to;0.012100874194126702
the;0.0493149040738436
public;0.0081923250962913
to;0.010910009952721471
build;0.009077106738225689
upon;0.008404168912045882
and;0.010196453770735246
extend.;0.09732755766184709
