text;attention
It;0.002528088051781438
depends.;0.10449450488866197
ChatGPT;0.0067363118621876165
is,;0.031239735570713315
as;0.002999875334306585
of;0.0035930116259755528
February;0.0025657929679175936
2023,;0.018637104251347222
more;0.0027223341818509612
widely;0.00261354010936394
used;0.0026483764140077786
and;0.0034840024375185066
produces;0.002929145886036879
higher;0.002624830176934222
quality;0.0027940029748561817
output.;0.1388112288365892
However,;0.040724161871174606
Open;0.003107904892167218
Assistant;0.002790538520418304
is;0.003173116396121101
a;0.0069092096032785785
fully;0.002679528195970646
open;0.0029171310820690147
source;0.0031925209977802876
chatbot,;0.05115601476254365
which;0.0025796216141547534
means;0.002990833065834398
the;0.3210459536575852
code,;0.02279899108344138
dataset,;0.023293020128663775
and;0.0031701901646388046
weights;0.0027881434124639444
will;0.0031243612496790955
be;0.002569626958630898
available;0.002814281804743865
to;0.009562103458871209
the;0.08881354070175793
public;0.00311121365608395
to;0.004869801468032349
build;0.00273441548516101
upon;0.002453852870391954
and;0.003536985838423333
extend.;0.0496710514898697
