text;attention
It;0.00782815007429974
depends.;0.18573462233715285
ChatGPT;0.010153106536376194
is,;0.04326250983512196
as;0.007724839615027364
of;0.01108426962692659
February;0.006793844708581283
2023,;0.0375277925823941
more;0.006869119787969529
widely;0.006813022674440447
used;0.007391938243631255
and;0.014967384187722416
produces;0.007432646242542128
higher;0.006029361559694884
quality;0.0064082818855097515
output.;0.15099036747319594
However,;0.03852273401371253
Open;0.006452485670923662
Assistant;0.006319703214143227
is;0.0095614237109626
a;0.014153652999281084
fully;0.006047421420301366
open;0.006610048807525824
source;0.0070362370263393845
chatbot,;0.04385479286035798
which;0.008157264078324677
means;0.0073119863208302395
the;0.027705003542194424
code,;0.03594021606061639
dataset,;0.0432998718520242
and;0.011822219777003522
weights;0.0065282481431033455
will;0.008149455625515355
be;0.007103578025902883
available;0.006283095613774398
to;0.01245359268951512
the;0.02447132377449026
public;0.006699619409243051
to;0.015040947058657038
build;0.0067092631368511
upon;0.006745698622351934
and;0.01312190877265496
extend.;0.09688695040281288
