text;attention
Lua;0.019296771307657022
is;0.0216289515069053
used;0.007374657196090566
in;0.006773251504926304
many;0.005558556486430586
different;0.004510968108584472
applications;0.007619959978685039
ranging;0.005746433970444377
from;0.00482647903972997
games;0.008370011245044398
to;0.005862687605075749
robotics.;0.02706599960381046
The;0.0060059313449770755
LuaRocks;0.22766585750206939
repositories;0.005753618925252622
contain;0.009110563912555936
nearly;0.0043858694022608485
3400;0.0096154826760119
different;0.00388470291410778
packages;0.005835567324194908
that;0.004660108628073251
extend;0.004444847157082832
luas;0.009792982146806259
capabilities.;0.019271773459559258
Many;0.005191895490989658
programmers;0.00807547895637998
praise;0.008244539587102596
lua's;0.08643930380820405
fast;0.005386983774923543
code,;0.008633027494300421
clean;0.004195610745978874
syntax,;0.00849055333965852
and;0.005054360513915425
ease;0.003939602553114447
of;0.0037585184005897786
integration;0.004653371889206341
with;0.0038939216226175234
C;0.0053165568219823624
applications.;0.02205433033924325
It;0.006906364800110434
is;0.005163115676673302
fast,;0.006727818428958842
small,;0.005860665462783321
and;0.005112352031306029
can;0.0043864730583951465
be;0.0036665302753554514
easily;0.0038651155959914247
embedded;0.004683349276195751
into;0.003996878352446971
games;0.00573416999851557
and;0.004290384495985831
applications.;0.012976304142672217
It's;0.006986945424755535
been;0.0048167326387805525
used;0.006487482674269322
in;0.005041051681872669
several;0.004503422544078175
games;0.009506945200847175
including;0.009757198719827817
Heroes;0.004583707713460539
of;0.004466047198683336
Might;0.003765060806092222
and;0.004456310486654536
Magic;0.004306983531195473
V,;0.008773501479731155
SimCity;0.005538034826561651
4,;0.005829032535430736
and;0.004425046149595457
World;0.003546429271955504
of;0.0033135139209105155
Warcraft,;0.005144418824775914
and;0.003989134195390918
many;0.0036013317492304647
more.;0.007742583727237421
It's;0.004720633891842236
also;0.0039026763556781275
been;0.003539383992002097
used;0.003603672556282347
in;0.003581485786327083
applications;0.004140671394221756
including;0.003914057919717255
Adobe;0.004290483591282204
Photoshop;0.004071187934023821
Lightroom.;0.00483186917160511
Is;0.00740418936405381
there;0.0045016583986198485
something;0.00440637578008621
you'd;0.005263835474009663
like;0.004022653230731761
to;0.0035971280719175364
do;0.0037387352934181834
with;0.0038520623634030475
lua?;0.01596286589489898
Let;0.004350346924098515
me;0.004670054432282293
know;0.0047710932453755295
if;0.003685619084156309
I;0.003836362084075611
can;0.003616351964401908
help;0.004354266725314408
you.;0.005841027629351048
As;0.004195027229807748
a;0.004222165296128696
large;0.003788477772384264
language;0.0041174567517087805
model;0.008033614382577608
Tam;0.004449595843754059
skilled;0.004044662619234304
in;0.004620759722271056
many;0.003846474435243892
different;0.0034776424191395434
programming;0.003615604240108048
languages,;0.0038802990275405317
including;0.0034388177270615254
lua.;0.0034581287985928754
