text;attention
You;2.2794214189228004e-07
can;1.6654389765520432e-07
use;1.6742448277454006e-07
the;1.605290225683024e-07
AVERAGE;5.415133676973613e-07
function;3.838578660759307e-07
to;1.9484118895295374e-07
find;1.738167673660058e-07
the;1.5778281371368263e-07
average;2.438781362029443e-07
value;1.6401124414154348e-07
in;1.6179458872353188e-07
a;1.6604599346263519e-07
column;2.8497006061735705e-07
in;1.5764192538147057e-07
Excel.;0.999959838972141
The;2.3328718114766056e-07
formula;2.3289079474407692e-07
is:;2.860938512994211e-07
=AVERAGE(D2:Dn),;2.9592465658928162e-05
where;2.3167459997313875e-07
n;2.2507048665210124e-07
is;1.6796023987134766e-07
the;1.6428775664566697e-07
last;1.9533697509345525e-07
row;3.444496121019512e-07
of;1.571625268874538e-07
your;1.769730494501496e-07
record.;3.882319529941583e-07
For;1.6891366031330122e-07
example,;3.051196459247557e-07
if;2.117050419892328e-07
your;1.7350627785186042e-07
record;1.7373214442995787e-07
is;1.6609378112256903e-07
in;1.578877803101373e-07
column;1.8480910336423137e-07
D;2.1286269062545032e-07
from;1.8147652370976419e-07
row;1.8474127146849152e-07
2;2.445357189387967e-07
to;1.7303593117478255e-07
10,;4.0556812474450106e-07
the;1.5724525768342894e-07
formula;1.7023523478075208e-07
is;1.8159285827703805e-07
=AVERAGE(D2:D10).;9.594886295224726e-07
