text;attention
You;0.002510142604805789
can;0.0011696859369991347
use;0.0009714594834602749
the;0.4998754797325571
AVERAGE;0.008217338178329786
function;0.0005808335855014756
to;0.002942045596770634
find;0.00043300928982511127
the;0.028009255532901924
average;0.00047854204080056213
value;0.0004293581370112456
in;0.001019728927557094
a;0.00122365909451941
column;0.00039753553788664524
in;0.0007059839408433406
Excel.;0.08239778948565223
The;0.0010393538630469605
formula;0.00042685051143354243
is:;0.0018397936068490638
=AVERAGE(D2:Dn),;0.3494855104423658
where;0.00035158095411830774
n;0.00032110289955750973
is;0.00034903201061257336
the;0.0013767571736553847
last;0.0002928621757050599
row;0.00030674538740644333
of;0.00042800802227694305
your;0.00032550358787773883
record.;0.001505142587722509
For;0.00033950970203671077
example,;0.001717043041308486
if;0.0003157781956650857
your;0.00031492867762664416
record;0.00028013568014421085
is;0.00030895266208690844
in;0.0003425465555770319
column;0.00028282497269492134
D;0.0003102806154218141
from;0.00033397570204218103
row;0.00028320595982295183
2;0.0005799426216686006
to;0.0003244697156348481
10,;0.0013450009674117148
the;0.0004001373818427903
formula;0.00026444231821089474
is;0.0002661914482752334
=AVERAGE(D2:D10).;0.0025805434544795072
