text;attention
You;1.2204422582861472e-12
can;1.1190119107665212e-12
use;1.1534622868703036e-12
the;1.1684320468192249e-12
AVERAGE;1.7092423788543006e-12
function;1.0991136277602187e-12
to;1.0677419262408848e-12
find;1.0874201631964426e-12
the;1.0602694695425426e-12
average;1.1046898156914142e-12
value;1.0732618156202103e-12
in;1.0206263823016414e-12
a;1.0006508149594726e-12
column;1.121353149394202e-12
in;9.91297797944731e-13
Excel.;0.9999999999474236
The;1.0878330663701876e-12
formula;1.1638401685715238e-12
is:;1.1999284888469163e-12
=AVERAGE(D2:Dn),;3.4219730895265125e-12
where;1.0273178418957116e-12
n;9.98333164688827e-13
is;9.7303229914084e-13
the;9.804242908451766e-13
last;1.0175412160569867e-12
row;1.0360223755127314e-12
of;9.533979384986095e-13
your;9.608488711604241e-13
record.;1.0760591733554144e-12
For;1.0254048184495763e-12
example,;1.2227917119917664e-12
if;1.0188065660511645e-12
your;9.902195860257937e-13
record;9.941103573040946e-13
is;9.701000068822668e-13
in;9.6977040255264e-13
column;1.0047288721988103e-12
D;9.781588883777058e-13
from;1.0180269655569878e-12
row;1.0621474808890235e-12
2;1.0283339646994579e-12
to;1.008801286075003e-12
10,;1.1359147666527052e-12
the;9.819503177566442e-13
formula;1.004719118231244e-12
is;9.694995330200716e-13
=AVERAGE(D2:D10).;2.2999293223919616e-12
