text;attention
You;7.006926258570796e-08
can;5.716614309988021e-08
use;5.7559675211820824e-08
the;5.3547750071459396e-08
AVERAGE;1.7570810057437722e-07
function;1.7237008387383094e-07
to;6.657834898310833e-08
find;6.631586939385452e-08
the;5.3812455072981036e-08
average;8.660747441739485e-08
value;5.959103475094219e-08
in;5.685478213335248e-08
a;5.427834333423824e-08
column;1.1087546314577719e-07
in;5.6780179892727506e-08
Excel.;0.9999758871223239
The;7.836117432062994e-08
formula;8.919150101282138e-08
is:;9.849582259067995e-08
=AVERAGE(D2:Dn),;2.065604623307414e-05
where;7.041808082795087e-08
n;6.291743422147751e-08
is;5.2333282681547075e-08
the;5.1731916939961834e-08
last;6.27569219743762e-08
row;9.16445649246305e-08
of;5.122906745569431e-08
your;5.830233218947662e-08
record.;1.2452207561302653e-07
For;5.6405439611978345e-08
example,;9.11202544864424e-08
if;6.805503088703744e-08
your;6.034987146831868e-08
record;6.444000820661406e-08
is;5.640412255359464e-08
in;5.477318322515757e-08
column;6.052948405936102e-08
D;7.432440409711227e-08
from;5.875779411471586e-08
row;6.680378647984373e-08
2;7.279670180443701e-08
to;5.336175627134105e-08
10,;1.0045676186411819e-07
the;5.404485651920769e-08
formula;5.619110852045481e-08
is;5.724542102197032e-08
=AVERAGE(D2:D10).;2.6075231649848327e-07
