text;attention
Because,;0.05121727164212221
my;0.023528757175015392
dear;0.02522540123278839
Guest,;0.04281307170005767
heat;0.04885961879413036
releases;0.03977222445753295
the;0.027134805597789996
oils;0.03954825408108105
in;0.025547448704201323
spices;0.07936401832355157
which;0.03565306636954169
makes;0.028583512746445855
them;0.025655999247192363
smell;0.030033041961155558
and;0.02078323513423924
taste;0.028307290176414035
more;0.02207011892761078
pungent.;0.0854337789043842
It;0.026241626309375363
also;0.0226382796807497
makes;0.02230504724299525
them;0.020747076055395563
easier;0.022177452046873606
to;0.020143611907668245
digest;0.036204344318592506
and,;0.026667519290157912
therefore,;0.023930590642858355
gives;0.02027763532660438
you;0.020508252373084096
a;0.01904737360015669
stronger;0.019607474865946547
flavor!;0.01997280116428709
