text;attention
Because,;0.05437883624523226
my;0.03173905728453894
dear;0.02835776730890733
Guest,;0.04443888917194087
heat;0.03352050003363039
releases;0.03721302475457762
the;0.029879288793496935
oils;0.031720339708457584
in;0.03166930315606484
spices;0.03818584272318958
which;0.036096068601858725
makes;0.03239148208043948
them;0.029295260675121622
smell;0.03391100716962281
and;0.027384530336549973
taste;0.027327159153959783
more;0.02652031619189839
pungent.;0.05333033986224557
It;0.02621984358359445
also;0.030645555311135535
makes;0.028632280387725625
them;0.025916629936933732
easier;0.027769798909069787
to;0.025890838477116197
digest;0.028652341867788974
and,;0.029919950017404086
therefore,;0.02754140705006903
gives;0.024854664267745512
you;0.02476282167217531
a;0.023685434843444635
stronger;0.0239476495409276
flavor!;0.02420177088313664
