text;attention
A;0.00962063590750809
real-world;0.011954606251095207
situation;0.009233523394304279
that;0.009300918102137007
can;0.008362641941670149
be;0.008098601755441814
modeled;0.010067413004549679
with;0.008424140651595843
a;0.008074025279105702
two-variable;0.010287838339003551
linear;0.008627526588079002
equation;0.009169379225137922
is;0.009564227870781756
a;0.009176301549236893
situation;0.009046953486841359
in;0.008257348751049923
which;0.009707321718785397
two;0.008383088987262284
variables,;0.010299038527803783
such;0.008372082033329002
as;0.008631415895201777
time;0.008298424133452841
and;0.008160302817640552
cost,;0.008546249025888714
are;0.0081533953899058
related;0.008807854438734134
in;0.008476279012322743
a;0.00796104388558009
linear;0.008095336248472904
fashion.;0.00990207445369652
The;0.008933695608708847
y-intercept;0.014205678404439209
of;0.008653161955789992
the;0.008482809293915082
line;0.009717176829278957
represents;0.011005103961168909
the;0.008721114925998174
point;0.008939507494071144
where;0.009583447194166846
the;0.008496593175936281
line;0.008824550720217102
crosses;0.009667402988450082
the;0.008264719611050771
y-axis,;0.010023540422259692
or;0.008854926263597266
the;0.008448685404998928
value;0.008291791396249209
of;0.008447979728798296
the;0.007950784602820365
dependent;0.008521027780265348
variable;0.008474230191249939
when;0.008919390288587552
the;0.008272097790177275
independent;0.008564898981194571
variable;0.008380258454030107
is;0.008059455140524778
zero.;0.009797958137137573
The;0.008565059154502376
x-intercept;0.01200913306762894
of;0.008216158908785616
the;0.007888259355287388
line;0.008278453311536782
represents;0.009593724199263902
the;0.00828096249658587
point;0.008304761395038182
where;0.008878484127325335
the;0.008037813124206516
line;0.008191561843604764
crosses;0.008714363013493124
the;0.007982651378160162
x-axis,;0.008869953639028552
or;0.008482154990352635
the;0.007968149657607119
value;0.007899117299197388
of;0.008119465005125484
the;0.007727376439937924
independent;0.007995193070826707
variable;0.008029636986351937
when;0.008606139516759148
the;0.007815110478663699
dependent;0.007909905058996863
variable;0.007808306256510242
is;0.007823318228622703
zero.;0.008455539511937487
The;0.00818449136155753
slope;0.009083980503853619
of;0.00832786404434906
the;0.007873777639979488
line;0.008036931645111716
represents;0.008799740666516339
the;0.008092447014363418
rate;0.008515086427126463
of;0.008091791832197581
change;0.008225745096903186
between;0.008729246213670163
the;0.007811605963494865
two;0.007884003316528356
"variables;";0.0086730059701264
it;0.007997152827646972
is;0.00787123008935063
the;0.007929449168713205
ratio;0.008415596869006425
of;0.008267192172608889
the;0.007829897279252514
change;0.008005974905924316
in;0.008429032951154557
the;0.008049559188271355
dependent;0.008182513861693197
variable;0.007900920408072182
over;0.008432400458219242
the;0.0077367086081264426
change;0.007781620654477295
in;0.007937722917556402
the;0.007648374457725734
independent;0.0076594861439444285
variable.;0.00758272241644423
