text;attention
The;0.014267996670773173
video;0.013510233903672739
game;0.023744974628922964
dnd,;0.17662710830987724
made;0.014364170189969178
by;0.014926608306426723
Gary;0.018862794271759634
Whisenhunt;0.03225572203961893
and;0.01380813206652137
Ray;0.013385937185820481
Wood,;0.017862832142152067
and;0.012437449546605056
released;0.013777059472265409
on;0.011350378966652575
the;0.011000306049808837
PLATO;0.021124130039721505
system;0.011248922859231283
in;0.011059259625693724
1975,;0.08401763815781675
is;0.012593871483922542
regarded;0.011547196631022097
as;0.011292258296801774
the;0.010790693417040078
first;0.013439175733392905
video;0.01123011732588687
game;0.014747538498270048
to;0.012085126173225692
feature;0.016205337525860775
what;0.012326904040070015
is;0.010409920851788181
now;0.010573854118367447
known;0.010542152221694717
as;0.010417873861103415
a;0.010501253575905124
boss;0.017116133344479388
battle.;0.019328728710225684
It;0.01136595503042054
was;0.010771327196617851
also;0.01112580583161045
the;0.010488525395867495
first;0.010813074096717949
game;0.012053610596279327
to;0.010640819553166541
have;0.011116576628349995
shops;0.018052074271942574
available;0.011064826840186634
where;0.012728281018284052
the;0.010721686342576326
players;0.01120081207893606
could;0.011077918038443898
buy;0.013356408939856066
items,;0.013383840762794735
such;0.010680828535687173
as;0.010987882235948798
weapons,;0.012231439070278904
armor;0.010509238386394672
and;0.010203941103655642
potions.;0.010645337803618067
