text;attention
The;0.02259341261587174
video;0.020149504733449362
game;0.026930234566320953
dnd,;0.06233624307980245
made;0.018915634491251113
by;0.021225145336907777
Gary;0.017113201229989026
Whisenhunt;0.022384853361300375
and;0.01684329525484126
Ray;0.014685566905563998
Wood,;0.018889301849730998
and;0.01572453843245938
released;0.01769408139164557
on;0.01608632790872059
the;0.014744826040995817
PLATO;0.021672582808789996
system;0.018051829699755405
in;0.015555225882387913
1975,;0.024998184620921
is;0.016910747809314317
regarded;0.015536164885636103
as;0.015540367304081194
the;0.01466815339634629
first;0.016071409121926394
video;0.014633648112199157
game;0.01643730601580871
to;0.017310643752839174
feature;0.01766355403470523
what;0.017594130353297918
is;0.014204549313356992
now;0.014734362421622276
known;0.013898734502407752
as;0.014142255400453226
a;0.014075630479434362
boss;0.015931037504619272
battle.;0.01907116761518911
It;0.014993192314015968
was;0.014071624743929796
also;0.01445105897274208
the;0.014003186192386722
first;0.01453326542771398
game;0.014178948017005021
to;0.014539870677808663
have;0.01430653892231878
shops;0.01720137990644645
available;0.016396890570763108
where;0.016732625575979498
the;0.013898607235564894
players;0.014461562755295658
could;0.013996775006581755
buy;0.014714490475364751
items,;0.016758731529855016
such;0.014459966571010173
as;0.014106786296824637
weapons,;0.015583062077890546
armor;0.014157148576229161
and;0.013638839755310245
potions.;0.013797596165020985
