text;attention
The;0.019023942564156633
video;0.00896557155872745
game;0.023773202828150652
dnd,;0.31572740736162974
made;0.011627049212188973
by;0.010481985027181772
Gary;0.01756504360945014
Whisenhunt;0.02187639128657561
and;0.010009611714198185
Ray;0.008332798982633586
Wood,;0.012714575183096037
and;0.009338215586629412
released;0.009048722664271376
on;0.008068715078645563
the;0.008596063997299482
PLATO;0.014697470789903393
system;0.008685632621410441
in;0.008846040048706372
1975,;0.11550291366420323
is;0.008907380219460474
regarded;0.008545392416593111
as;0.008130154823468688
the;0.008839805228366812
first;0.010976103293885354
video;0.009437469520922009
game;0.011147075961552925
to;0.009027459433934893
feature;0.00981747666550344
what;0.00936161820928822
is;0.007103017182358589
now;0.007527777555322407
known;0.007170593509822834
as;0.007613155949317798
a;0.007839695807127144
boss;0.015339977246378943
battle.;0.025499044069317557
It;0.008378227186085104
was;0.007883810467586225
also;0.008444796099585894
the;0.007418954745543662
first;0.007874088589238349
game;0.00801153577356668
to;0.007595948482135936
have;0.007581786431516146
shops;0.014893740532025504
available;0.008371144460913844
where;0.008635388819003848
the;0.007966568469696846
players;0.007753200775254662
could;0.007425656555742562
buy;0.008169287917240423
items,;0.011426279617177085
such;0.007582523080090155
as;0.007860910805499832
weapons,;0.009417508087903271
armor;0.0075466529680170815
and;0.007353124160638498
potions.;0.007244315103859002
