text;attention
The;0.03449795165840674
video;0.01109067176779911
game;0.023627674685482214
dnd,;0.21386399600994868
made;0.014793037113966099
by;0.014401811616407405
Gary;0.021216544447159726
Whisenhunt;0.02798464375258768
and;0.014057651773494622
Ray;0.010664989363932788
Wood,;0.01698858473685326
and;0.011475669925394229
released;0.011775395849464167
on;0.00920257799307605
the;0.009450139036536425
PLATO;0.023495925436444767
system;0.011393209045764687
in;0.010381719744460746
1975,;0.10432111486248614
is;0.010501260666505441
regarded;0.010503435038292453
as;0.009782638548905117
the;0.009202554406901407
first;0.013258631915551294
video;0.010272142652919742
game;0.013175018358464151
to;0.0107584227342947
feature;0.01115064332290949
what;0.010964361169880494
is;0.008134343310215755
now;0.0087841561356343
known;0.008353563935494284
as;0.008607203330530094
a;0.008541614317613112
boss;0.012665004466717221
battle.;0.023356854999451275
It;0.009720652639492913
was;0.009074157922483707
also;0.009485338672623255
the;0.00850623928283422
first;0.009285616481724365
game;0.00949468205704078
to;0.00911752191708482
have;0.00890502021416646
shops;0.0179463543735927
available;0.010081200577357558
where;0.010433424015343707
the;0.009190881874901809
players;0.009471136755320988
could;0.008698267852530143
buy;0.00985556298766372
items,;0.014304025707472214
such;0.008580749629798403
as;0.008507083942335666
weapons,;0.010589271799450286
armor;0.008786336316927514
and;0.008441727635847572
potions.;0.008829589214061238
