text;attention
The;0.01913415407738476
video;0.016101959864902763
game;0.018374765119593107
dnd,;0.03779438059022641
made;0.017769052823052828
by;0.01679268975932081
Gary;0.01624037871652278
Whisenhunt;0.028307281889637527
and;0.015186673864376237
Ray;0.01455154605517634
Wood,;0.022304180719935132
and;0.015800389799999388
released;0.019263460359101574
on;0.0158630545328853
the;0.014027103423129465
PLATO;0.019829415550119012
system;0.015614700637553955
in;0.013747766733173988
1975,;0.04398007883257432
is;0.01656662054023179
regarded;0.01905786616239117
as;0.014705417244687819
the;0.013694795745602565
first;0.01649291256737727
video;0.013693458652958557
game;0.015705259585857497
to;0.01445494400207562
feature;0.01703670489747053
what;0.016726922661497112
is;0.014247428008443447
now;0.014174113772641555
known;0.014798115698966009
as;0.013571349778188645
a;0.013341465565882676
boss;0.01618134473740748
battle.;0.03253968961470399
It;0.016834635663086107
was;0.014741344771450412
also;0.01696601098592876
the;0.014147959626539862
first;0.015133562907413776
game;0.015776588800982493
to;0.014661050668905804
have;0.01467014476061545
shops;0.01862125528286058
available;0.015325096671941998
where;0.017684867645833595
the;0.013663858268080932
players;0.01505360241281551
could;0.014363319276420108
buy;0.016940724757135685
items,;0.02102380703456767
such;0.01612038467227497
as;0.014294789879780863
weapons,;0.015120208714319136
armor;0.013524759353123403
and;0.013537021236098394
potions.;0.014123564024775286
