text;attention
The;0.019542543980304448
video;0.01875269030442298
game;0.018947452344782074
dnd,;0.033030007585049516
made;0.01779383514333103
by;0.016503160859103295
Gary;0.01679336360709939
Whisenhunt;0.034465589314517264
and;0.015871965138699148
Ray;0.014623801623120011
Wood,;0.024353677863674907
and;0.017319013245817274
released;0.01678014259649519
on;0.015540500111274313
the;0.014643477231400925
PLATO;0.02156830746150111
system;0.015502108826085386
in;0.014528459077283899
1975,;0.049652446545871275
is;0.0173639452345836
regarded;0.02082640289070936
as;0.015076546528815082
the;0.014601359798818572
first;0.016259367210511164
video;0.014043272887112549
game;0.015724942747785242
to;0.015381494065904866
feature;0.015966131983129128
what;0.016999854134856707
is;0.014642710043370184
now;0.014706696097965911
known;0.014763088740973254
as;0.014302075013450379
a;0.013861984456971848
boss;0.01590421226711216
battle.;0.022806479071685586
It;0.016551461977299942
was;0.01465589725844647
also;0.015699895173973414
the;0.013890987640971691
first;0.014445010546879994
game;0.015276319859183147
to;0.014251608947231811
have;0.014318948309428816
shops;0.01613120695650445
available;0.014876704456727122
where;0.01612871351231296
the;0.013837235734503057
players;0.0160269999808542
could;0.01449840748954155
buy;0.014269273406617955
items,;0.018653506141330618
such;0.01577821214297701
as;0.013968046729999076
weapons,;0.015458953058251616
armor;0.013770924349081283
and;0.013878421988507193
potions.;0.01419015830578756
