text;attention
Yes,;0.01367216730411352
you;0.006443667380009173
can;0.007564568936477773
use;0.008114932218614996
a;0.007171303194035752
USB;0.014839398392551138
GPS;0.05638732334506011
dongle;0.03315000765795253
to;0.011824023477301741
provide;0.009496309922694294
your;0.008477849238339689
location;0.028101644873318187
information;0.010587052814649407
to;0.009333807099916984
Google;0.011331944692393807
Maps;0.022126393372439785
on;0.008545977805877163
a;0.008183645163688242
Microsoft;0.007136502363733752
Surface;0.012224955639767224
tablet.;0.03623541998322659
Once;0.010227391804355479
the;0.008268953708365624
dongle;0.020112086317999375
is;0.007034526315546176
connected;0.009387308797679506
and;0.0075239830428680005
recognized;0.008136251621401358
by;0.006971866526940214
the;0.008326892528819518
tablet,;0.012680324059652607
you;0.009159818743063215
can;0.008623073286082058
use;0.007808353057100965
the;0.0068479735314477845
Google;0.008717262908557927
Maps;0.010079206109142562
app;0.009215360691235394
to;0.008105650244481781
navigate;0.012768773233111114
in;0.007652213218433222
your;0.007061749084761808
car;0.01426467378894794
by;0.008034194553672002
providing;0.007212787447210277
turn-by-turn;0.014807136103629218
directions.;0.015091156794334955
Please;0.007670413446682031
note;0.00834734296607832
that;0.008025213481950323
you'll;0.010728153711027604
need;0.006949751315106635
an;0.007104779323455627
internet;0.01581236047834722
connection;0.009696698081866236
for;0.009850991706990218
Google;0.0070986675688207435
Maps;0.009145103641641027
to;0.0068529397114748865
work,;0.009642690243447431
as;0.0075042355377344635
the;0.007077050675145689
app;0.007175990355072782
requires;0.007301822892741386
access;0.006726548381098481
to;0.007000792732651413
maps;0.00789516383491336
and;0.0066254110422773104
traffic;0.006853182957912459
information.;0.00801535437839728
Additionally,;0.009686075935011577
while;0.008615368130258096
Google;0.006615837070803092
Maps;0.008142883218736128
can;0.007609903730055296
use;0.007738148459306003
your;0.007320069291659586
GPS;0.009919679989988514
location;0.008379306297936715
to;0.007305015730461768
provide;0.006588164903221367
navigation,;0.009799617100795329
a;0.0071768101317897055
dedicated;0.008259885476484216
GPS;0.008697280357286747
device;0.008807932167473753
may;0.006956786969108192
provide;0.007416598783370061
a;0.00684856213936775
more;0.006794160160625408
accurate;0.008035098960600114
and;0.00616180339332298
reliable;0.006337934953608713
signal;0.007529175359890201
compared;0.00644804047254361
to;0.006897681566527831
a;0.006216785389291138
tablet;0.007244393600219527
or;0.006021249745114951
smartphone.;0.0062612296553066354
