text;attention
Yes,;0.01611721776821269
you;0.008335810642739905
can;0.01145324579682766
use;0.010086057671346469
a;0.008324734086826123
USB;0.012042219081560456
GPS;0.019368010902302793
dongle;0.019977668047201153
to;0.01973437670183661
provide;0.011414863152814345
your;0.008977546975027164
location;0.012893401913381118
information;0.010956537174009273
to;0.010400510630266143
Google;0.01100340704673446
Maps;0.012247199968778542
on;0.011135772689766128
a;0.008572297959632885
Microsoft;0.010093498162470326
Surface;0.011393275439535569
tablet.;0.06331043862262675
Once;0.012688859081480203
the;0.008525174776421581
dongle;0.010491968413446708
is;0.008326254560457548
connected;0.009419819111960302
and;0.008614541695400537
recognized;0.009714204229083211
by;0.008102504469962149
the;0.0076718988629330765
tablet,;0.012327495959163971
you;0.008959850106576985
can;0.009124858962136188
use;0.00876857734443199
the;0.00783144389005587
Google;0.008248376389157904
Maps;0.008977413735244808
app;0.008818812449751173
to;0.009701734537362937
navigate;0.009539876422521314
in;0.00813758915312015
your;0.007564611909092396
car;0.009906105588051585
by;0.008784149208046207
providing;0.008390446117043465
turn-by-turn;0.0098223655300811
directions.;0.015774098915855392
Please;0.00986300467253769
note;0.008992342725869344
that;0.00946765768068841
you'll;0.009634537603587616
need;0.008633495316452078
an;0.008186762232394276
internet;0.008790758438137751
connection;0.008760531345298354
for;0.010005942322357016
Google;0.0080014483623299
Maps;0.008336959818795809
to;0.008800977466126148
work,;0.010149143455342327
as;0.00877052246377997
the;0.007844870126003394
app;0.007901841746129259
requires;0.009285576504258389
access;0.007709124430402017
to;0.007897765585706238
maps;0.007931304815923851
and;0.007791618228842265
traffic;0.00763696231793537
information.;0.010894938479135535
Additionally,;0.01002707316022281
while;0.009170897558206251
Google;0.007945522632301869
Maps;0.008178855342816257
can;0.00934514397882521
use;0.009071794268093236
your;0.00798032723499809
GPS;0.008221756486802841
location;0.007934182804015302
to;0.008662049401240228
provide;0.007749712129316525
navigation,;0.010312075554046198
a;0.008267464916283909
dedicated;0.008435331682566143
GPS;0.008053611859133567
device;0.008225175697878576
may;0.009526886315517458
provide;0.008517376998217517
a;0.007452586609396521
more;0.007985273419302205
accurate;0.008242514418619255
and;0.007534051657464627
reliable;0.007488767224209862
signal;0.007636864621598061
compared;0.007658830289088581
to;0.007619388580675789
a;0.007301828902000869
tablet;0.007574227071809473
or;0.0072324668149840255
smartphone.;0.007288754379600404
