text;attention
Yes,;0.014411576233484826
you;0.005992259306805767
can;0.0085978236989552
use;0.007487139528783956
a;0.006439048492855616
USB;0.013720345468342101
GPS;0.03692122503060136
dongle;0.04626746095329434
to;0.020345976821511437
provide;0.008932195531931806
your;0.006602043589534241
location;0.023195982124501028
information;0.008899808847038101
to;0.010051526789098765
Google;0.016883110455263133
Maps;0.01916486004138795
on;0.0120320837755685
a;0.00792600007819983
Microsoft;0.008243483327822774
Surface;0.01672018680964722
tablet.;0.11456043082073174
Once;0.010860021903073998
the;0.006756651015117517
dongle;0.019881435230276863
is;0.006539132391105301
connected;0.007703777330565018
and;0.0070532304668790265
recognized;0.007471855956578524
by;0.005726476644825281
the;0.006452686179920231
tablet,;0.012772204525329497
you;0.008539850561163955
can;0.0073695918331988545
use;0.006687979659761626
the;0.005774298364311406
Google;0.008131811999545647
Maps;0.008174280383377001
app;0.010563232968074585
to;0.008259160977626747
navigate;0.009865412661522742
in;0.006015293378711133
your;0.005522598614587303
car;0.01042980238763457
by;0.008214730167830087
providing;0.006944616815917045
turn-by-turn;0.01039775223321428
directions.;0.015231798987300494
Please;0.008287060952310563
note;0.00808384333616218
that;0.007650441608690584
you'll;0.008193402180713613
need;0.006283177476142817
an;0.005807456375427669
internet;0.012153713674426489
connection;0.008529546688361266
for;0.007643605776679245
Google;0.006346799902794312
Maps;0.006946485760746864
to;0.006108448205856005
work,;0.009061987404261802
as;0.006850792269702662
the;0.005991131838287348
app;0.006299156233160464
requires;0.006469701416501435
access;0.006081006620355754
to;0.005553659371939291
maps;0.006742238283462809
and;0.005813186707862795
traffic;0.006171937816569063
information.;0.0074408728992188065
Additionally,;0.00869184320729682
while;0.007362934752760316
Google;0.006019979879512096
Maps;0.006756726325632762
can;0.006342520706474996
use;0.006370001848150642
your;0.006097719204174945
GPS;0.008533178458410538
location;0.007190209663994435
to;0.006383498052830486
provide;0.005534630861916775
navigation,;0.009749861388528874
a;0.006262457684742687
dedicated;0.006721788121229802
GPS;0.00663725301659011
device;0.008173840430970958
may;0.007393423783991503
provide;0.006709342453609104
a;0.005288858654603035
more;0.005920523980913115
accurate;0.006089923413209941
and;0.00535441873262869
reliable;0.005456548238327731
signal;0.005681779077581898
compared;0.006149866179740582
to;0.005799114326431728
a;0.005405761554214824
tablet;0.0060190364395115
or;0.005269489812594274
smartphone.;0.005389565586982483
