text;attention
You;0.0055597134028137814
can;0.004264769419395307
iterate;0.007673494146030864
over;0.008039950755924728
a;0.004416386255767873
pandas;0.012507783945751494
dataframe;0.011997975713217207
using;0.012781710843012377
the;0.0045476458651373
"“iterrows()""";0.2649096065884261
method.;0.030142897005522903
Here's;0.005909726416464896
an;0.004403661707320706
example:;0.01055436071798949
***;0.0046635577957233835
import;0.006349385190311516
pandas;0.005746628700216919
as;0.003930978845460101
pd;0.0045112925231496435
df;0.006151129236096679
=;0.004372897843141745
pd.DataFrame({'A':;0.04699504668328883
[1,;0.02001806212973501
2,;0.01073485798433529
3],;0.015513570321399842
'B:;0.01312871772441885
[4,;0.011619359309842018
5,;0.006418148781289762
6],;0.008003446273172123
'C':;0.007143462425909635
[7,;0.00635146484538316
8,;0.007048577418797946
9]});0.006901808816348951
for;0.007035719276485314
index,;0.0058255446201492325
row;0.0046690962926660565
in;0.005028514564845686
df.iterrows():;0.047058118440181824
print(index,;0.010891107687495115
row['A'],;0.025788864541809474
row['B'],;0.006456937797075647
row['C']);0.006708375382753905
‘°~;0.005083833304566816
Note;0.0045107760073693085
that;0.0059085141061585795
iterating;0.0069210415526688865
over;0.004524555548123432
a;0.004212637625159868
dataframe;0.006385590533800943
using;0.004751244736602767
iterrows();0.022361760695900377
can;0.005542201508555282
be;0.003893171392015409
slow;0.012177963155960637
for;0.004893901554370792
large;0.004697825964846982
datasets,;0.0085476503651829
as;0.0052910357887808734
it;0.004955592411775635
returns;0.005566785339144447
a;0.004104839965085009
new;0.004417362051989651
pandas;0.004584867780158588
series;0.005742838532998734
for;0.004468433100968982
each;0.00437346478281412
row,;0.006242997642335103
which;0.00402026494845803
can;0.003562336667269031
be;0.0034364608007884587
memory-intensive.;0.012328229575029341
In;0.004384278313194148
such;0.0036690799148213016
cases,;0.006651576156828978
it;0.003626790585024957
may;0.0036226911183459055
be;0.0035400588018481964
more;0.0035709300246240935
efficient;0.004167316495093426
to;0.004744546773240373
use;0.0043494812100318995
vectorized;0.005951827071687066
operations,;0.00600361512256577
or;0.004480675483750428
to;0.004125417754408931
use;0.004012113762185678
the;0.004034230376748957
"""itertuples()""";0.013573498833747952
method,;0.005232815338913482
which;0.003872239943418538
is;0.0035250427817332783
faster;0.0039050278443848395
but;0.003911171892413896
less;0.0036532214496380055
flexible;0.0037537581434891323
than;0.0036152396254925585
iterrows().;0.0037408235092305725
