text;attention
You;0.009310297586163495
can;0.00915934108981194
iterate;0.012208406394256128
over;0.010196829451447863
a;0.008474016552787495
pandas;0.015769780462077634
dataframe;0.012780590519532472
using;0.009431037003926543
the;0.008231366890725383
"“iterrows()""";0.01922176536993703
method.;0.012219624513185964
Here's;0.009994405373099948
an;0.007874301662552352
example:;0.010930571314440038
***;0.009996156029005252
import;0.010035405489649162
pandas;0.011294062703669241
as;0.008379392129445109
pd;0.009069393403268743
df;0.009690723646353146
=;0.00930487590500996
pd.DataFrame({'A':;0.060575463537017725
[1,;0.01632691676140463
2,;0.011347367189129803
3],;0.011759465584023653
'B:;0.014863044652400178
[4,;0.011867779056674863
5,;0.009369425865721991
6],;0.009542579664296938
'C':;0.010649210566304202
[7,;0.010224477174882254
8,;0.008715806869404576
9]});0.009705357549577619
for;0.009379254700818285
index,;0.010294262209674667
row;0.008626177922473199
in;0.009297070218236815
df.iterrows():;0.01580300159140543
print(index,;0.014423755077159414
row['A'],;0.012344570131624332
row['B'],;0.010214892118666101
row['C']);0.009102690495996182
‘°~;0.015883526743765093
Note;0.00881497362462579
that;0.008771941383426593
iterating;0.010265057682114175
over;0.00934803660756526
a;0.00816042783829368
dataframe;0.009326102967178306
using;0.008692274383305927
iterrows();0.011056137197366752
can;0.008658272751136866
be;0.008067028195950808
slow;0.010212143584217284
for;0.008359850531386548
large;0.008729577216232576
datasets,;0.01030755391967494
as;0.008433696178819342
it;0.00822499414257165
returns;0.008964102701255236
a;0.00811620839711289
new;0.008781449564819044
pandas;0.0094006259474859
series;0.008735435420294922
for;0.008301281346980131
each;0.008335868114115417
row,;0.008872623549400103
which;0.008131089351418576
can;0.007877144998162612
be;0.007717825301875478
memory-intensive.;0.011990603169518957
In;0.00830099430903641
such;0.008735307075460321
cases,;0.011269522255905814
it;0.008431410642991287
may;0.00841271313088731
be;0.00794948178713726
more;0.008130488164460645
efficient;0.00896994399188946
to;0.00895111882003554
use;0.008176056388044315
vectorized;0.010459983806997147
operations,;0.009223112056837915
or;0.008373129985387088
to;0.00817776539256166
use;0.008033484222728015
the;0.007952200058704756
"""itertuples()""";0.013005654677724344
method,;0.008877032142762777
which;0.008314848379853131
is;0.007858225752523804
faster;0.008315329377043264
but;0.008014618782316144
less;0.007827442147702928
flexible;0.007866589000479294
than;0.0076880720381589055
iterrows().;0.008144710375061728
