text;attention
1.;0.027099733101989886
In;0.01929698366942287
your;0.022433126770124677
local,;0.0339876414656617
rename;0.02823171312302937
your;0.020265036380159786
origin;0.04035293981973303
remote;0.04337791750009223
to;0.026342287891768564
upstream;0.05813438090681728
git;0.03766031115646338
remote;0.025801732984184894
rename;0.026895523791706098
origin;0.025753118048369016
upstream;0.025896850327835154
2.;0.06580841508354858
Add;0.02408143273030773
a;0.017468508958869564
new;0.017672859449718428
origin;0.028844223174184284
git;0.022160746752029278
remote;0.019306388187341705
add;0.020613430950198176
origin;0.026770173989493613
git@github...my-fork;0.09509846816481451
3.;0.03525446586609165
Fetch;0.023564999065102864
&;0.017334918667357556
push;0.02098331620046945
git;0.017773655275176454
fetch;0.019858276974176307
origin;0.01846614328305136
git;0.016338275745061453
push;0.016367433338870908
origin;0.014704571206778247
