text;attention
Narcolepsy;4.1219137302366286e-07
is;2.306563132739318e-08
where;1.9844647976717516e-08
you;1.6376734305645668e-08
always;1.5346773113047957e-08
feel;1.524248885093018e-08
tired;2.6260450353966796e-08
during;1.4055655526777929e-08
the;1.2206265721527649e-08
day.;0.999998496112435
It;2.5413769155001673e-08
is;1.517128302217237e-08
chronic;2.044099662273385e-08
in;1.3817491817724555e-08
nature;1.694378896779741e-08
and;1.5719666184445984e-08
can;1.4253267000587842e-08
often;1.4057234416298158e-08
be;1.2646497657696689e-08
very;1.352540648501963e-08
overwhelming;1.5808621797612452e-07
to;1.3092393984591939e-08
people;1.6506340024145612e-08
who;1.3741019443932394e-08
experience;1.4990649407373874e-08
it.;2.71817456818007e-08
I'm;2.773747509836009e-08
not;1.295418365349017e-08
sure;1.481239071949142e-08
if;1.4930230670585515e-08
you;1.6353474544796256e-08
have;1.3851438867309435e-08
it;2.177222483408515e-08
or;1.5645866100841255e-08
not,;2.247825589259213e-08
as;1.504020222511496e-08
am;1.3085343702538028e-08
not;1.4893428000347062e-08
able;1.2757427505544465e-08
to;1.3230576134747771e-08
read;1.3547764513145241e-08
minds;1.565225921600226e-08
yet.;1.884524686698557e-08
If;1.4121545869768377e-08
you;1.4669739137656164e-08
are;1.2623742389580274e-08
concerned;1.8568640351981653e-08
about;1.3413859972125863e-08
the;1.2203686737851496e-08
condition,;1.9659110391754296e-08
consider;1.5927232842443037e-08
speaking;1.3862237926752386e-08
to;1.3476371590390473e-08
a;1.2739668524109524e-08
medical;1.32133453314634e-08
professional;1.5639243950574437e-08
in;1.3266258212670475e-08
your;1.204167206231095e-08
area;1.2825458732010715e-08
for;1.2726474839892246e-08
more;1.2135149141985081e-08
details.;1.3008550327735915e-08
