text;attention
Narcolepsy;7.174915923041641e-09
is;6.680269305060279e-10
where;5.563669337017223e-10
you;4.506314975909551e-10
always;4.5885696388849883e-10
feel;4.689126863907516e-10
tired;5.728406284759618e-10
during;4.3043017750933214e-10
the;3.8218953243900307e-10
day.;0.9999999650219361
It;6.971276791483956e-10
is;4.580117392360471e-10
chronic;5.377729428068762e-10
in;4.214198604512803e-10
nature;4.444222054065121e-10
and;5.137275558883386e-10
can;4.320150404187085e-10
often;4.526909924411164e-10
be;3.925436612103943e-10
very;4.048044070564571e-10
overwhelming;9.130445161036312e-10
to;3.9704017216342636e-10
people;4.334600690846789e-10
who;4.01324092254074e-10
experience;3.9754394114967267e-10
it.;6.178722672216979e-10
I'm;7.460075835692377e-10
not;4.032531794431945e-10
sure;4.945261432756712e-10
if;4.6009620156403814e-10
you;5.340987875177809e-10
have;4.069657357159091e-10
it;4.863309884904915e-10
or;4.5543781913037943e-10
not,;5.553641805935076e-10
as;4.809784923072224e-10
am;4.1553869918078983e-10
not;4.409300296489016e-10
able;3.7399432553905277e-10
to;4.376096564448553e-10
read;3.9025031728945947e-10
minds;4.4807040180443056e-10
yet.;5.982552047500431e-10
If;4.02759324845831e-10
you;4.2740474641798174e-10
are;3.803626578979411e-10
concerned;4.690949936641529e-10
about;4.034367913639506e-10
the;3.796195763523749e-10
condition,;5.135523749850386e-10
consider;4.4719086737381894e-10
speaking;4.0650019409849094e-10
to;4.17753493217169e-10
a;3.9270216103915433e-10
medical;3.921252137923397e-10
professional;4.397655266311973e-10
in;3.9326322921758646e-10
your;3.702160333654473e-10
area;3.972877039910302e-10
for;3.908207612906719e-10
more;3.683686541512102e-10
details.;3.801393784724699e-10
