text;attention
Narcolepsy;6.375717908638299e-09
is;5.487007165758876e-10
where;5.707975090654011e-10
you;5.731982325791852e-10
always;5.125669157073361e-10
feel;6.917369804231818e-10
tired;6.720056370502233e-10
during;4.902064045258705e-10
the;4.49676603921895e-10
day.;0.999999959278501
It;5.12626280454679e-10
is;4.821716326935219e-10
chronic;6.588425531351693e-10
in;4.5030580758279665e-10
nature;5.334838124894899e-10
and;4.681064965619366e-10
can;4.582162120783931e-10
often;4.5000621165768096e-10
be;4.4712883040448914e-10
very;4.5454117197998987e-10
overwhelming;4.72552470925097e-09
to;4.51652981646568e-10
people;5.171708698135482e-10
who;4.631654655193562e-10
experience;4.848509982449604e-10
it.;6.460188159955444e-10
I'm;1.1431790087610569e-09
not;4.491222750319834e-10
sure;4.849807232004541e-10
if;4.5868631869595136e-10
you;4.679646537875597e-10
have;4.55223893563016e-10
it;5.180542041136035e-10
or;4.4785431097952146e-10
not,;5.586604399907353e-10
as;4.967110461564228e-10
am;4.797181683367807e-10
not;4.613517454271918e-10
able;4.516682963713705e-10
to;4.472167305619818e-10
read;4.6397680797326144e-10
minds;4.981777340417998e-10
yet.;6.39785329875366e-10
If;4.5344784984553804e-10
you;4.506088662482799e-10
are;4.3569909420848587e-10
concerned;5.002292534622241e-10
about;4.4403877040359455e-10
the;4.395929023796035e-10
condition,;5.471988149387048e-10
consider;4.69500995476154e-10
speaking;4.852701407238676e-10
to;4.513153853937762e-10
a;4.421453183420555e-10
medical;4.49150541456216e-10
professional;4.900332638988911e-10
in;4.366362283776947e-10
your;4.3804016617851144e-10
area;4.432934752339649e-10
for;4.3982328455158724e-10
more;4.3074589359661866e-10
details.;4.639776134308691e-10
