text;attention
Narcolepsy;6.668849784682407e-07
is;2.8268017979417435e-08
where;2.8228029792148983e-08
you;1.7067125664153296e-08
always;1.5330615760759693e-08
feel;1.5674183283127523e-08
tired;1.8965159313381196e-08
during;1.5485300489733723e-08
the;1.3235294086321426e-08
day.;0.9999982784153447
It;2.7069675023940045e-08
is;1.7312409885526797e-08
chronic;2.328167547193261e-08
in;1.440439202115666e-08
nature;1.7321224555128025e-08
and;1.87415977023831e-08
can;1.5427469528727287e-08
often;1.5791461887564642e-08
be;1.4265105956404582e-08
very;1.4808726835224536e-08
overwhelming;4.1405851409181224e-08
to;1.4882018410103306e-08
people;1.7452458853231862e-08
who;1.4371827317504994e-08
experience;1.551351584106237e-08
it.;2.5910946934172625e-08
I'm;3.939882323431727e-08
not;1.441206945570219e-08
sure;1.833612719143744e-08
if;1.527622948415161e-08
you;1.8768598117802773e-08
have;1.515545970443862e-08
it;1.853891714691611e-08
or;1.708017574046643e-08
not,;2.5156429959891185e-08
as;1.8720070975746407e-08
am;1.4398717570953021e-08
not;1.5935715858664347e-08
able;1.3180144362906934e-08
to;1.5546436881266696e-08
read;1.4333804459273339e-08
minds;1.6585530288560775e-08
yet.;2.4596722981004234e-08
If;1.541085533708116e-08
you;1.628500984941003e-08
are;1.313810811227177e-08
concerned;1.7434387671898198e-08
about;1.4464748860303118e-08
the;1.3287510265865776e-08
condition,;2.1451285866808966e-08
consider;1.7142797990155702e-08
speaking;1.4110586727024851e-08
to;1.4723091274058767e-08
a;1.3568255995741155e-08
medical;1.428936915537119e-08
professional;1.4941869544377206e-08
in;1.3356347397345292e-08
your;1.2730915996984753e-08
area;1.3576939996211965e-08
for;1.3399114064687884e-08
more;1.262877395495093e-08
details.;1.3125651303769579e-08
