text;attention
Narcolepsy;2.8162590944304848e-08
is;1.9643726733025625e-09
where;1.8811391064955695e-09
you;1.8026375207616667e-09
always;1.624357024681644e-09
feel;1.5323077360763303e-09
tired;2.135814346351228e-09
during;1.46525246071819e-09
the;1.3167062011371255e-09
day.;0.9999998598710006
It;1.9356537277725473e-09
is;1.5173034570171501e-09
chronic;1.9416670228896247e-09
in;1.500219789307171e-09
nature;1.7684034087930613e-09
and;1.581513920843416e-09
can;1.4232379166463858e-09
often;1.4422866945421452e-09
be;1.348000025308899e-09
very;1.3827163774308587e-09
overwhelming;1.9401989964013412e-08
to;1.374391693492006e-09
people;1.6562902432231838e-09
who;1.4821383751541603e-09
experience;1.4901821375274417e-09
it.;2.3361413415127317e-09
I'm;2.921036847884719e-09
not;1.33575910602967e-09
sure;1.4446661151012106e-09
if;1.4170793151088592e-09
you;1.7094905745382227e-09
have;1.425118219774001e-09
it;1.846868981630738e-09
or;1.430903018873413e-09
not,;2.0464291687706084e-09
as;1.483741661160266e-09
am;1.4136749302054828e-09
not;1.5424849033424647e-09
able;1.3212304958825457e-09
to;1.4020913470670246e-09
read;1.4031215936471906e-09
minds;1.506070432616609e-09
yet.;1.8403350106402036e-09
If;1.3963778941476281e-09
you;1.4106167243409222e-09
are;1.305652520966753e-09
concerned;1.6022471373935727e-09
about;1.3410620549416084e-09
the;1.2794904223649703e-09
condition,;1.8561764492069396e-09
consider;1.4812137415672415e-09
speaking;1.4815986355532051e-09
to;1.4646032625155281e-09
a;1.3893077891208178e-09
medical;1.425335076213034e-09
professional;1.5639116097828775e-09
in;1.400401137155952e-09
your;1.2963562605493449e-09
area;1.3793349594509413e-09
for;1.3855407188655812e-09
more;1.2933587732471424e-09
details.;1.4189984329168671e-09
