text;attention
Narcolepsy;9.312397255320511e-10
is;6.668382607344022e-11
where;6.7038245543549e-11
you;6.260953730437657e-11
always;6.194338951174424e-11
feel;6.726010452837637e-11
tired;6.852880997430519e-11
during;5.764584426580185e-11
the;5.353302955256059e-11
day.;0.999999994984311
It;6.084186337767069e-11
is;5.8373612838948e-11
chronic;7.791482945280865e-11
in;5.465722798205951e-11
nature;6.323912073340653e-11
and;5.5940464424823554e-11
can;5.4858200373622115e-11
often;5.478237662286776e-11
be;5.377661944490683e-11
very;5.449718835796072e-11
overwhelming;6.64890354253411e-10
to;5.506004628749792e-11
people;5.795527857098781e-11
who;5.407810229944902e-11
experience;5.852617556830065e-11
it.;7.07216473085852e-11
I'm;8.494910233675902e-11
not;5.491581184437138e-11
sure;5.620360507232664e-11
if;5.4024004829014015e-11
you;5.48514306631179e-11
have;5.4522855450244285e-11
it;6.023468213634649e-11
or;5.639464848416427e-11
not,;6.240433643651413e-11
as;5.5416310170484564e-11
am;5.5465834976583147e-11
not;5.637016822478124e-11
able;5.689061646576724e-11
to;5.3326382485577984e-11
read;5.424620380136458e-11
minds;5.896477620137868e-11
yet.;6.097943694846405e-11
If;5.314508637318437e-11
you;5.5256361157225274e-11
are;5.3013696508274415e-11
concerned;5.983424669657806e-11
about;5.38882088455012e-11
the;5.358118547435867e-11
condition,;6.170259986930105e-11
consider;5.553978372433028e-11
speaking;5.43672109919188e-11
to;5.378775152791798e-11
a;5.5172173417266926e-11
medical;5.447902210118853e-11
professional;5.581710524398816e-11
in;5.297575145569141e-11
your;5.271820618988936e-11
area;5.2638598340788826e-11
for;5.266347747524497e-11
more;5.188752840409294e-11
details.;5.6464960941283675e-11
