text;attention
Narcolepsy;1.3254809216439032e-07
is;6.8742949508774175e-09
where;5.07893331368875e-09
you;4.124003905882412e-09
always;3.8967513081679125e-09
feel;3.916217543518036e-09
tired;4.535972510111681e-09
during;3.7070907882339717e-09
the;3.160669273767819e-09
day.;0.9999996257581136
It;6.552659152921852e-09
is;3.9851716810896296e-09
chronic;4.556338798777536e-09
in;3.3259545293475263e-09
nature;3.927522600814964e-09
and;3.992835379091466e-09
can;3.413137529420454e-09
often;3.513106014846308e-09
be;3.1719411169981013e-09
very;3.4191989747718367e-09
overwhelming;1.1622388692541153e-08
to;3.3394507697723173e-09
people;4.208888642940635e-09
who;3.3035362629945847e-09
experience;3.6202971869748298e-09
it.;6.487352829963714e-09
I'm;9.11872428876068e-09
not;3.256631411573231e-09
sure;3.624476307307078e-09
if;3.249394586310203e-09
you;3.9978552745698084e-09
have;3.477599943361862e-09
it;4.392472879190349e-09
or;3.99018420098718e-09
not,;5.09705796523044e-09
as;3.785507990220716e-09
am;3.1683170425193818e-09
not;3.6118558719839228e-09
able;3.2210083237498246e-09
to;3.3724725549114523e-09
read;3.4179678869548705e-09
minds;4.251185215726781e-09
yet.;5.33175577236266e-09
If;3.4490734627262364e-09
you;3.5189737761707346e-09
are;3.060317550153861e-09
concerned;3.6137749871906044e-09
about;3.1891452803553617e-09
the;3.180637030468382e-09
condition,;4.6771788975704765e-09
consider;3.5160589738218177e-09
speaking;3.377803058367648e-09
to;3.3247652879835634e-09
a;3.1565650264252414e-09
medical;3.3619583042164735e-09
professional;3.5341988682722598e-09
in;3.117728381858603e-09
your;3.0382873012048173e-09
area;3.2214057374741295e-09
for;3.1590355257103712e-09
more;2.9815970394239814e-09
details.;3.11710822065994e-09
