text;attention
Narcolepsy;1.1728497307046935e-10
is;4.050988090795301e-11
where;4.241325251972949e-11
you;4.1289865055837386e-11
always;4.110901938685171e-11
feel;4.155041802350436e-11
tired;4.2954961595044024e-11
during;4.039346939191819e-11
the;3.7865778649214875e-11
day.;0.9999999971691313
It;4.0290576911834154e-11
is;3.8865938031685636e-11
chronic;4.7120332366798165e-11
in;3.806870820083199e-11
nature;3.972651877943275e-11
and;3.848435272274941e-11
can;3.818261237168147e-11
often;3.849481164504603e-11
be;3.813011252118441e-11
very;3.801956943918651e-11
overwhelming;3.9669561930245246e-10
to;3.775973526979611e-11
people;3.950398190215706e-11
who;3.778506025818107e-11
experience;3.8635256590407565e-11
it.;4.5389431302289005e-11
I'm;5.715691889018637e-11
not;3.746152511993075e-11
sure;3.933026725231953e-11
if;3.7846365449745485e-11
you;3.8788413437566573e-11
have;3.793409737622913e-11
it;3.8461256180972084e-11
or;3.816042306010554e-11
not,;4.215387541168301e-11
as;3.754553621783966e-11
am;3.9242264797725473e-11
not;3.7345361269502704e-11
able;3.7251857829449957e-11
to;3.711200093277962e-11
read;3.738088801430549e-11
minds;3.919058339187161e-11
yet.;4.6336750964017634e-11
If;3.718215900411868e-11
you;3.7283089371020147e-11
are;3.69319647466232e-11
concerned;3.895201403999681e-11
about;3.6969447859708405e-11
the;3.688552074027514e-11
condition,;3.9355714216798256e-11
consider;3.92895382621961e-11
speaking;3.875468780149105e-11
to;3.737013401898856e-11
a;3.712352216618969e-11
medical;3.7265511111430306e-11
professional;3.867051116634669e-11
in;3.69260445736985e-11
your;3.686614785863286e-11
area;3.743039000512817e-11
for;3.674876642950981e-11
more;3.674059438461635e-11
details.;3.8900370642014794e-11
