text;attention
Narcolepsy;6.955547574036033e-13
is;3.7737647129293014e-13
where;3.7410652254651866e-13
you;3.4613272636043536e-13
always;3.4012870113179017e-13
feel;3.370065381516842e-13
tired;3.309539472393823e-13
during;3.355324115983508e-13
the;3.300319917812849e-13
day.;0.9999999999796081
It;3.544969881517378e-13
is;3.264901704836037e-13
chronic;3.4869926208229716e-13
in;3.399978422065188e-13
nature;3.323171060445138e-13
and;3.2794002223712535e-13
can;3.3375863977649804e-13
often;3.537435506423287e-13
be;3.181654911549792e-13
very;3.236194816490918e-13
overwhelming;3.8189562287176957e-13
to;3.232009063638733e-13
people;3.144302273897789e-13
who;3.178293185029458e-13
experience;3.2006650230892616e-13
it.;3.553020101152647e-13
I'm;4.0913140045001063e-13
not;3.2015994060336627e-13
sure;3.4288962398723114e-13
if;3.5126129985888755e-13
you;3.269128497880748e-13
have;3.127670159518862e-13
it;3.148550372332688e-13
or;3.2545729654460543e-13
not,;3.352936650545514e-13
as;3.228964816324903e-13
am;3.309479332101239e-13
not;3.108771312240144e-13
able;3.1630324817721844e-13
to;3.0692583282479997e-13
read;3.218268611808709e-13
minds;3.135583117881369e-13
yet.;3.374851050787896e-13
If;3.2138760188045576e-13
you;3.143028789099449e-13
are;3.038991338376572e-13
concerned;3.1959562170049904e-13
about;3.1710549412316637e-13
the;3.065216645997154e-13
condition,;3.2956957860963856e-13
consider;3.3657423877497267e-13
speaking;3.2069456791185367e-13
to;3.365457628394622e-13
a;3.050085887916157e-13
medical;3.079779996814607e-13
professional;3.06841129767286e-13
in;3.1154297338873017e-13
your;3.036435107786661e-13
area;3.0142877750206753e-13
for;3.108719892689685e-13
more;2.9970184050399593e-13
details.;3.004537752876556e-13
