text;attention
Narcolepsy;8.181940758128514e-08
is;3.6316237609094926e-09
where;2.9967060014150695e-09
you;2.4539392682412363e-09
always;2.5390684866171395e-09
feel;2.6060888065637163e-09
tired;3.737779347448753e-09
during;2.4911986082126187e-09
the;2.0280544455081297e-09
day.;0.999999761544162
It;4.226191642590184e-09
is;2.324165558381753e-09
chronic;3.2751168396081845e-09
in;2.2227477422281775e-09
nature;2.5101752177300893e-09
and;2.6543933039124342e-09
can;2.1945197232542596e-09
often;2.3239410450068405e-09
be;2.0914639774933686e-09
very;2.1901485069359358e-09
overwhelming;6.861970572890163e-09
to;2.16555614475168e-09
people;2.529159722575298e-09
who;2.15025735244228e-09
experience;2.2160397138411777e-09
it.;3.669021242850663e-09
I'm;4.675758101807391e-09
not;2.166393953295445e-09
sure;2.831161874646097e-09
if;2.4607362925109884e-09
you;3.106181882173952e-09
have;2.4914465196072752e-09
it;2.7281598662767176e-09
or;2.754155402632878e-09
not,;3.822092435239055e-09
as;2.699514933847841e-09
am;2.1544577747771238e-09
not;2.302988619221507e-09
able;2.011263012142039e-09
to;2.250402470992355e-09
read;2.088913054362124e-09
minds;2.573888529264153e-09
yet.;3.169175659938752e-09
If;2.1820477958013607e-09
you;2.225915354803226e-09
are;2.0380298454504254e-09
concerned;2.563696797183173e-09
about;2.236114649123681e-09
the;2.066934885723531e-09
condition,;3.084564497422042e-09
consider;2.3783096754567424e-09
speaking;2.1257703523257187e-09
to;2.1739989457830024e-09
a;2.0987428059951782e-09
medical;2.2657655839870096e-09
professional;2.535896032248085e-09
in;2.0548609893777924e-09
your;1.99129785325011e-09
area;2.1409242408912333e-09
for;2.0637662537887542e-09
more;1.963902799363746e-09
details.;2.0698737889538603e-09
