text;attention
Here;0.13238516522437546
are;0.01003764774689761
some;0.008353974974619528
things;0.008559496757994887
you;0.008527101727929955
can;0.007776272310646046
do:;0.012738603674742829
1:;0.033989405970550536
Tell;0.009375615838095732
her;0.010182915474904618
how;0.00811203450157798
much;0.00803141099630607
you;0.008101196508034283
love;0.008321986990515293
her;0.00912672915628368
and;0.007900043718698534
appreciate;0.008068748769937382
her.;0.011464955919892389
2:;0.015151954276926559
Buy;0.009647377769132527
her;0.00776823644489273
a;0.007324426237015107
gift;0.007994065769653476
such;0.00884372450021049
as;0.007258232717896745
a;0.007174587956409513
flower;0.007667625444232171
or;0.007278789584422009
some;0.007281042995832881
chocolate.;0.012957778984505055
3:;0.011165440908549472
Write;0.007606940259196057
her;0.007553675179486049
a;0.007154227565735023
poem;0.007875780739101371
or;0.007221274019113692
letter;0.007636509687920414
talking;0.007937577984052965
about;0.007212140875663351
your;0.007231756895561938
feelings;0.007983608324285027
towards;0.007551107255505983
her.;0.010049296335006714
4:;0.010541886245935108
Take;0.007358717452972652
her;0.007429784562737967
out;0.007396294147996488
to;0.007155610169791448
eat;0.007481926783502604
at;0.007155178717046151
a;0.007021024267783419
restaurant;0.007622795979906936
of;0.0072413755112748545
her;0.007211609808933377
liking.;0.010506770793877669
5:;0.009721113708681789
Go;0.007348342731231015
in;0.007586951169387217
a;0.00737321067519628
trip;0.007939855420501659
together;0.0077615237195461356
to;0.007263780594980456
a;0.007106783681273704
place;0.007248822402222679
you'll;0.012849812184818126
both;0.0071556463430589015
enjoy.;0.00870908330456837
6:;0.008984491216157109
Do;0.007294246302668127
some;0.007190571975940034
activities;0.007359762030899707
together;0.0073024633705201574
such;0.007344801789926239
as;0.007031793956413257
playing;0.0071090892717820525
video;0.007311647810968859
games;0.007303669795292212
or;0.00711106091805565
board;0.007201874261728477
games.;0.008007800337741408
7:;0.008403552424466961
Watch;0.007196545458447622
a;0.007066014227315867
movie;0.007177674434726341
together.;0.007694365657531476
8:;0.007880348532491876
Give;0.007174645741330544
her;0.007166753591615025
a;0.007047602094773989
massage.;0.007911724059610442
9:;0.007783287794289932
Cook;0.007098030116679681
her;0.007074860442795603
favorite;0.007112065465877622
meal.;0.007658796987547102
10:;0.007983694083664915
Create;0.007087363150173687
a;0.007000285435961477
handcrafted;0.007389971293459312
gift;0.007063641506159721
such;0.007026167783388164
as;0.006928800535482324
a;0.006912940603003391
drawing;0.006948576694529968
or;0.006902580075708228
sculpture.;0.006988053421340226
