text;attention
Here;0.054048861769774484
are;3.651979544396784e-05
some;1.3251323105530187e-05
things;1.6204380673522733e-05
you;1.588583429528501e-05
can;9.349146566064649e-06
do:;0.0005151621174200287
1:;0.9406759198823854
Tell;9.328010241862114e-05
her;8.468969167306594e-05
how;3.0552373493488654e-05
much;2.2157524692814324e-05
you;2.4132626982143116e-05
love;3.26210262812991e-05
her;4.472198901062504e-05
and;1.6174353011425594e-05
appreciate;1.6737029075378463e-05
her.;0.00020251708117559816
2:;0.001966335847612439
Buy;0.00018324721293419124
her;1.6079404230006713e-05
a;1.0669607025226489e-05
gift;1.7734302486531025e-05
such;2.2934680920514703e-05
as;1.0359274238741987e-05
a;9.558468664171937e-06
flower;1.5956725047902828e-05
or;9.484672561723112e-06
some;1.0202146898369825e-05
chocolate.;0.0004240065051311455
3:;0.0003337819333087312
Write;1.3699966581226307e-05
her;1.2452383587382392e-05
a;8.419464028478594e-06
poem;1.410581708716609e-05
or;8.651250660807832e-06
letter;1.1235450671316553e-05
talking;1.3641441784405525e-05
about;8.728834595120275e-06
your;8.982853962884198e-06
feelings;1.5620638980566124e-05
towards;9.493947383752308e-06
her.;5.098900124837681e-05
4:;0.00014032182195003888
Take;1.1657233798230425e-05
her;1.0623092345026953e-05
out;1.0571880027205992e-05
to;8.102212053126558e-06
eat;1.0861109567554912e-05
at;8.698101571086242e-06
a;7.215783103019303e-06
restaurant;9.941692449533326e-06
of;8.553078231325622e-06
her;7.944456891558775e-06
liking.;6.908204785623792e-05
5:;6.688898472866543e-05
Go;1.0495858157196981e-05
in;1.1234902212650696e-05
a;9.558573494906584e-06
trip;1.1364144213620892e-05
together;1.1194058198898837e-05
to;8.315398497834583e-06
a;7.345431358043124e-06
place;7.955960779398024e-06
you'll;5.34343790198431e-05
both;7.697630068890837e-06
enjoy.;1.995461719820473e-05
6:;3.5596377902367456e-05
Do;9.561238518716512e-06
some;8.338087660787085e-06
activities;8.182812346363922e-06
together;8.187783373579158e-06
such;8.462000616556591e-06
as;6.8483038771073645e-06
playing;7.468660624713127e-06
video;7.958539963402142e-06
games;8.065860198935512e-06
or;6.9785924460908116e-06
board;7.265735603239255e-06
games.;1.3421050761315557e-05
7:;2.0988337124943497e-05
Watch;7.715932568969608e-06
a;6.977789488219421e-06
movie;7.215290016880174e-06
together.;1.1355858433069998e-05
8:;1.6997659560170094e-05
Give;7.483991859519825e-06
her;7.425166309009231e-06
a;6.840388330651286e-06
massage.;1.2978761143262211e-05
9:;1.3107829481673942e-05
Cook;6.985877981340595e-06
her;6.785308392768867e-06
favorite;6.550520815489145e-06
meal.;1.0644421375362447e-05
10:;1.4980453325044609e-05
Create;6.687412608258362e-06
a;6.291196263433231e-06
handcrafted;8.586359807690072e-06
gift;6.40778431892336e-06
such;6.341729588043629e-06
as;5.939720381947004e-06
a;5.8597245093629755e-06
drawing;6.053827668730167e-06
or;5.790145565913278e-06
sculpture.;6.551142305771075e-06
