text;attention
Here;0.034243389380607676
are;0.010324880205944223
some;0.007527707908569304
things;0.008555674265950844
you;0.007694794409463439
can;0.007034351795772343
do:;0.020896835507290015
1:;0.019864151633902524
Tell;0.008871461830567737
her;0.02087216642335156
how;0.00882608045462251
much;0.006714773365975
you;0.008129688669548671
love;0.009242206156508163
her;0.013349836177859717
and;0.008225511267698184
appreciate;0.008422143752261474
her.;0.019738626648769436
2:;0.036193332716491645
Buy;0.01919721329611983
her;0.010398557270651112
a;0.006848670118240105
gift;0.0106400625694475
such;0.00863970098549462
as;0.006829179121099834
a;0.006414681102995856
flower;0.008317006228221558
or;0.0069213858431143365
some;0.006370626184387011
chocolate.;0.023851731687643336
3:;0.021637663762974078
Write;0.008325779611423367
her;0.008031914242466536
a;0.006537911928895646
poem;0.009089069545154989
or;0.006629474043644367
letter;0.007396030179838037
talking;0.006723314234051425
about;0.006548814645091655
your;0.006528650256309215
feelings;0.008538915125683956
towards;0.006382641982916957
her.;0.011333085574550372
4:;0.01637955271719493
Take;0.007591551716833327
her;0.007596967598370959
out;0.008030772530161937
to;0.006443328980069576
eat;0.007758700197371271
at;0.00663174010751036
a;0.006266474781844996
restaurant;0.006876429159649902
of;0.0062776672879722795
her;0.006482413328979162
liking.;0.012225640252289133
5:;0.01198089316780591
Go;0.007254884533413093
in;0.006500553698163338
a;0.0068206781742357545
trip;0.010253568260303242
together;0.0074296166020010315
to;0.006829976783714568
a;0.006361585138329535
place;0.006751232236377278
you'll;0.04579822092018265
both;0.006297926246200946
enjoy.;0.00963168287532805
6:;0.015076112705198277
Do;0.0066834626767390045
some;0.0064318215865519475
activities;0.007289927522728761
together;0.007104753075662392
such;0.006699818228077547
as;0.006619085368688025
playing;0.006409673768143464
video;0.006246225384897613
games;0.007152945088867755
or;0.006362051594254899
board;0.006184530875065148
games.;0.007846817630951415
7:;0.010416625117701483
Watch;0.006725531998540538
a;0.006119731959898896
movie;0.0064198092961339544
together.;0.006783859714051815
8:;0.008578062133581357
Give;0.006528204708641202
her;0.006767849436862864
a;0.0062086270436787164
massage.;0.007934186036887078
9:;0.007308556094519559
Cook;0.007242890777921806
her;0.00635208108273258
favorite;0.006634598615962725
meal.;0.007108743342365174
10:;0.008220220809808873
Create;0.0064402364209380815
a;0.006252926657030565
handcrafted;0.007808477274035423
gift;0.006993572206229268
such;0.006294836876371947
as;0.006468699752872928
a;0.00624509677735168
drawing;0.006327566806861331
or;0.00607538780677429
sculpture.;0.006304646340546134
