text;attention
Here;0.014327232890239763
are;0.008506537505503477
some;0.007841582211572731
things;0.00810242039812148
you;0.007528535424619409
can;0.007840247562687312
do:;0.02477583585602417
1:;0.015293391027492139
Tell;0.008731071386402204
her;0.025378452479957094
how;0.009888645988812745
much;0.007367875120494668
you;0.00840812642212469
love;0.009710454068023506
her;0.013307893140112896
and;0.010893772997547265
appreciate;0.010088967131818543
her.;0.017322856581629065
2:;0.01791052061287414
Buy;0.017264209669190636
her;0.012561269733693285
a;0.00772014882889674
gift;0.015563499835162278
such;0.009871878855097884
as;0.007852104360698475
a;0.007183007992662801
flower;0.00951376981470868
or;0.00790314044174807
some;0.007282674141417316
chocolate.;0.02023074056106097
3:;0.01517879857522823
Write;0.008555861783162599
her;0.010009455093380928
a;0.007232817775188135
poem;0.011493570342230756
or;0.008224576093260088
letter;0.00872477770653376
talking;0.007623709652159656
about;0.007610012353469484
your;0.007923325707332275
feelings;0.010436148323913466
towards;0.0072494270431427855
her.;0.014481084872196182
4:;0.011750039026388466
Take;0.007512235495619159
her;0.008411921837086061
out;0.009283285956151605
to;0.007290600650957711
eat;0.010520920656173327
at;0.0074851308631064
a;0.00688650603117531
restaurant;0.007992441331162234
of;0.007077371997367444
her;0.007268162850195503
liking.;0.015934580072415105
5:;0.0114743144388873
Go;0.007494506295803253
in;0.0069871366518862235
a;0.006944845980002704
trip;0.01012137225605387
together;0.008542558373200337
to;0.007797370603914005
a;0.0072146062628283365
place;0.007350878748064057
you'll;0.017189246837951474
both;0.007478699496119239
enjoy.;0.009718794874622703
6:;0.011206019737146794
Do;0.007002813952203606
some;0.007119552536433649
activities;0.008177531122455063
together;0.008359172266096731
such;0.00760006500895497
as;0.007186527956832495
playing;0.007287693795017341
video;0.007165221113356708
games;0.008221768085516591
or;0.0074058250024623224
board;0.006824410693549369
games.;0.00956109706548916
7:;0.010085837443893105
Watch;0.00718692558413389
a;0.006729187983873171
movie;0.007543061195166589
together.;0.008454039237740943
8:;0.008664725875975799
Give;0.007101974114540414
her;0.007745386678539857
a;0.006851516673491037
massage.;0.009661334376772338
9:;0.008230389310681086
Cook;0.008352616432776138
her;0.007070841751933535
favorite;0.007153160220056819
meal.;0.007960971004023355
10:;0.00860519550364235
Create;0.007395079445223414
a;0.00689329420120055
handcrafted;0.00843754167072438
gift;0.008457837607200144
such;0.007225300439708376
as;0.006925090970857268
a;0.006822661262242879
drawing;0.007109225580184522
or;0.006791854907482599
sculpture.;0.00678529624369612
