text;attention
The;0.029073824390991706
number;0.00825086735913704
of;0.021901680628888115
transistors;0.015477100597797716
in;0.0236068085901272
GPUs;0.009850786601239291
has;0.012398193699698674
been;0.008678209816872754
steadily;0.006929572374859364
increasing;0.006437175192006277
over;0.006977223508965907
the;0.017424498250571224
years;0.006667647701923841
since;0.007534655616627755
the;0.016780946401601177
first;0.0061630207197509125
commercial;0.006480190724384847
GPU;0.008284723095763408
was;0.010866081308803233
released.;0.04766372834892907
The;0.013537603795401672
first;0.00602756481663277
commercial;0.006321097818208823
GPU;0.007696370551307556
had;0.00782343477132647
a;0.01324589968572468
few;0.006357181458742858
million;0.007059437674373312
transistors,;0.0916720386712967
while;0.006592290245594258
modern;0.006118118878658809
GPUs;0.007774305056640517
can;0.007317931981203996
have;0.007226547400712306
billions;0.008017569511325387
of;0.01284901031182492
transistors.;0.044563085050583366
This;0.007613075943685889
increase;0.0063566993044550605
in;0.013203472807390036
the;0.012634134668682444
number;0.006555446081921678
of;0.011751462031469123
transistors;0.010525155944443688
has;0.008511693249487345
allowed;0.006259510960420363
for;0.012732372373243083
significant;0.0058343007640932545
increases;0.006340812679702657
in;0.01132718500003237
the;0.010908520871027597
performance;0.005955047795519252
and;0.013652979672999695
capabilities;0.006427648238708967
of;0.009582060084937982
GPUs.;0.019364280596418235
In;0.008612086967658757
the;0.009917264211259892
past,;0.018223521162137896
it;0.006950338596462284
was;0.007738052146369057
possible;0.005787647566571265
to;0.009723916718086329
determine;0.0061288122647800885
the;0.009548398380784185
exact;0.005585231406680366
number;0.006014308847085032
of;0.008866562533734034
transistors;0.009188771173789606
in;0.008542484774867812
GPUs.;0.014123113218540876
Today,;0.015653698818068357
the;0.008517608310177265
transistors;0.00853860093200751
are;0.007387101957502389
so;0.005620500638963855
small;0.005447971351288081
and;0.008692020817620525
numerous;0.0054869767456927655
that;0.007509053778041054
the;0.007655691454417114
actual;0.005151518938194101
quantity;0.005617832264289605
of;0.006825116095960605
transistors;0.007772762486215032
is;0.006385176911587762
unknown,;0.007493117814620274
and;0.006350014676489966
is;0.0055692945198239
instead;0.00494880462241682
estimated.;0.005244345220678948
