text;attention
The;0.0151669597074272
number;0.0072583665098421265
of;0.007654949918632031
transistors;0.042090542701634155
in;0.009285651632626088
GPUs;0.04898132040089689
has;0.018084711366170406
been;0.008376630220987844
steadily;0.009524392228838949
increasing;0.01474076133752865
over;0.007466470941614758
the;0.008215870948530631
years;0.009188026953210636
since;0.008309045869645463
the;0.00671214207044402
first;0.009696646671148947
commercial;0.008183497878369405
GPU;0.012723317541606551
was;0.008924982128242472
released.;0.027749637434271127
The;0.007292405770647376
first;0.009791855143793092
commercial;0.007533913904460704
GPU;0.00837090436905475
had;0.009988346543402289
a;0.006557442795061523
few;0.006733113882315765
million;0.009990891401336823
transistors,;0.08853451935092344
while;0.009576834690309476
modern;0.013057798959168703
GPUs;0.0113726078673733
can;0.007998395080742435
have;0.006394601987094926
billions;0.011225503883266093
of;0.006350025224296522
transistors.;0.04186684511170533
This;0.008594935744310153
increase;0.009991137942841328
in;0.007453996324516414
the;0.0060982403054083475
number;0.006679439662555195
of;0.006154819652949861
transistors;0.014463209991333149
has;0.007976601031499171
allowed;0.009111918943815151
for;0.006659134133542892
significant;0.006482177652107393
increases;0.00696536820985537
in;0.006236516070723311
the;0.005441485636185089
performance;0.008631099940891916
and;0.007250540734924984
capabilities;0.0069430366852445795
of;0.006087407046256222
GPUs.;0.016065241845711575
In;0.0069024760451554925
the;0.0057476366193794474
past,;0.01096218482151328
it;0.006261466052573017
was;0.005722314660850057
possible;0.006590729066845358
to;0.005683039268618007
determine;0.011509586664912676
the;0.007823992673264267
exact;0.008877463152960433
number;0.010671068866902042
of;0.0063134190311800115
transistors;0.014129777551259076
in;0.00830473774939389
GPUs.;0.02253704755978861
Today,;0.016822654776465776
the;0.0062548467121693535
transistors;0.011121013013790742
are;0.00721131859613854
so;0.007424830618183753
small;0.01064354712136662
and;0.006504068854393041
numerous;0.008523729871488459
that;0.00812047695439574
the;0.006376006568092965
actual;0.008198280537602623
quantity;0.007547425760431521
of;0.00557504475963631
transistors;0.0074925526852035905
is;0.006134520217011947
unknown,;0.011083491731268161
and;0.005866877310454046
is;0.005409047006278979
instead;0.005299082140805546
estimated.;0.006098006998933736
