text;attention
The;0.015234840050442225
number;0.007788626601277478
of;0.007396489045736687
transistors;0.05867579402961861
in;0.01085538964031318
GPUs;0.12712107814518536
has;0.017028109423774987
been;0.010240374540401779
steadily;0.009858143404616356
increasing;0.013423757344070622
over;0.007338148114008462
the;0.008812297064956984
years;0.01124794326581159
since;0.009335824951733232
the;0.007266405409354869
first;0.00853344613496214
commercial;0.007366746744997991
GPU;0.011703813947404764
was;0.008824343058031337
released.;0.02933841413409871
The;0.008094933747095856
first;0.008500626791812495
commercial;0.006516319818771519
GPU;0.00699879680561989
had;0.009713704452927602
a;0.006711646028891216
few;0.006407204309840228
million;0.009033185269021611
transistors,;0.05023279401468669
while;0.007806283463271065
modern;0.010077589351975245
GPUs;0.009642659282504549
can;0.007507156503533668
have;0.006440230514329026
billions;0.009178747666087356
of;0.006171115677238501
transistors.;0.03731998938938491
This;0.008072825403417038
increase;0.008512294946605848
in;0.006685555911969356
the;0.005893599929725413
number;0.006377081156888688
of;0.006334832756913633
transistors;0.013432340355337172
has;0.0075965927282956045
allowed;0.008824982136949511
for;0.006614880930225222
significant;0.006436132687853747
increases;0.006955976624001755
in;0.00638678640426788
the;0.0058160598526256066
performance;0.008617395283613381
and;0.006831712815820535
capabilities;0.00652197110298096
of;0.006155787158022501
GPUs.;0.012871522151339328
In;0.007128424139326398
the;0.00570687974507473
past,;0.009535485305152263
it;0.005823129074699585
was;0.00574513455995072
possible;0.006870600293357274
to;0.005928538087428315
determine;0.009914135903672343
the;0.005976181465566875
exact;0.00694509048336588
number;0.008182557299474638
of;0.005804418921477885
transistors;0.010336901780073663
in;0.006907685793803415
GPUs.;0.017508044499936173
Today,;0.014875278541682965
the;0.006352534578705791
transistors;0.009095962950171562
are;0.00656534625804146
so;0.006672558455797073
small;0.007920795542180099
and;0.006456139469302797
numerous;0.007251754826153596
that;0.007991718997705408
the;0.006451128802811209
actual;0.00698197065132825
quantity;0.006544180508072231
of;0.005536374859332704
transistors;0.006965490901385352
is;0.005795170509815109
unknown,;0.008360622239286936
and;0.006085087170960272
is;0.005657651460711952
instead;0.00571315610567379
estimated.;0.005732571343879308
