text;attention
The;0.010180107005528629
number;0.006982115510938583
of;0.008209709191995582
transistors;0.08396833918711441
in;0.011009413954427456
GPUs;0.058584248362774705
has;0.014495458525006326
been;0.007599339900722012
steadily;0.008959241796897938
increasing;0.015222764443068144
over;0.006843481232660797
the;0.00800514413665081
years;0.01042002809782276
since;0.009916362526915232
the;0.006365258489645437
first;0.007602823477263179
commercial;0.0076098133381434395
GPU;0.011482077182861764
was;0.008464299188875524
released.;0.04634446595626678
The;0.007375120197945485
first;0.008052046580778734
commercial;0.007931174296769523
GPU;0.010645565460338506
had;0.010319336656996116
a;0.006375258567394452
few;0.006381936580093328
million;0.008744654552076415
transistors,;0.04231016425180443
while;0.007510815653477054
modern;0.00835596068966313
GPUs;0.008693602433456332
can;0.008445374454604644
have;0.006634710459845488
billions;0.008017548501102494
of;0.005943513360985076
transistors.;0.04763376269574407
This;0.007100453423945104
increase;0.009896098038174107
in;0.0070721110208348675
the;0.006146980598915689
number;0.006711799181772194
of;0.00686258497337582
transistors;0.013951671176547928
has;0.007981059629589098
allowed;0.008623862385059798
for;0.006671243473342894
significant;0.006602667772820484
increases;0.006888617181108706
in;0.007148045014001895
the;0.0058579789257413315
performance;0.008701503070536165
and;0.006881376065882951
capabilities;0.006877825799643666
of;0.006487524354328153
GPUs.;0.01895417340963078
In;0.006831971122863652
the;0.0056994078586489715
past,;0.013273774877956232
it;0.006307806587934676
was;0.006090044782744128
possible;0.0073103511441196525
to;0.00673928835232781
determine;0.009388524290198855
the;0.00622188344483452
exact;0.007604866839862258
number;0.009506988430185999
of;0.006735997784822699
transistors;0.014251281211991344
in;0.008023817432156799
GPUs.;0.021752657482257576
Today,;0.014404479539785712
the;0.006279556520638872
transistors;0.011305032163234315
are;0.007296998833162779
so;0.006647673121721588
small;0.00827753515429723
and;0.00643809266288796
numerous;0.006976841968651484
that;0.008795148258887516
the;0.006262142132387084
actual;0.007175283029457291
quantity;0.0068487082647514285
of;0.006169511179009019
transistors;0.007837656606909743
is;0.006641439153689364
unknown,;0.009945478012516419
and;0.006132002956954455
is;0.005804703648029033
instead;0.005852714172832071
estimated.;0.006117728583385008
