text;attention
The;0.01159226862260557
number;0.008375228308816964
of;0.007404401667249154
transistors;0.09417205130761781
in;0.01250980151473139
GPUs;0.05376752390241049
has;0.017587709411443907
been;0.009459062629308774
steadily;0.008827508844933949
increasing;0.013966764704180526
over;0.007806668430685647
the;0.00863550887017546
years;0.008916741952963119
since;0.008304143983068248
the;0.007477503271588204
first;0.009124225725392964
commercial;0.007805601771909133
GPU;0.011005156790397047
was;0.008410426201994932
released.;0.03313532009899657
The;0.007399893240975001
first;0.008097012773768775
commercial;0.006747214901931041
GPU;0.007117638409070854
had;0.009429168588202468
a;0.006972118350083429
few;0.006715556249605341
million;0.011333539834847983
transistors,;0.07156383351137977
while;0.008309137211259377
modern;0.008977362726417045
GPUs;0.00983205887309678
can;0.007670813491420764
have;0.006752919010919075
billions;0.010205228533242324
of;0.006725867823037262
transistors.;0.035681421796100274
This;0.00736076471961533
increase;0.009012783575582543
in;0.0070444692532657515
the;0.006232807422579403
number;0.007149569294027711
of;0.006770928834562522
transistors;0.012763509735268026
has;0.007771329676779785
allowed;0.00883376237217474
for;0.006850868373902041
significant;0.006600817370624539
increases;0.007178451455371286
in;0.006385779046205039
the;0.0058824932972571424
performance;0.008593645327189363
and;0.006853586950081597
capabilities;0.006691783166948408
of;0.006209501133743906
GPUs.;0.0116287706357338
In;0.00674596890766372
the;0.005925307404804457
past,;0.008880193359579201
it;0.006125250583243472
was;0.005980486713528404
possible;0.006839114600209836
to;0.006056768447118781
determine;0.009749300388927913
the;0.006520788022176454
exact;0.007628367968995467
number;0.010158079978485028
of;0.006421783391780104
transistors;0.014378571158481982
in;0.007676830985634156
GPUs.;0.021483815556325513
Today,;0.012136038881812115
the;0.0063808795609007615
transistors;0.008854108437323815
are;0.006637925045129487
so;0.006852904269074477
small;0.008630412880140846
and;0.006466400495412208
numerous;0.007248308479942256
that;0.00835495580880531
the;0.006547808362892185
actual;0.0069060737903933744
quantity;0.0068612403857439596
of;0.005881852610757594
transistors;0.007425731130009004
is;0.006130300262183795
unknown,;0.009931357412181603
and;0.006354237780494255
is;0.005917633893553525
instead;0.005929706208465969
estimated.;0.006351471861088707
