text;attention
The;0.01032133260231517
age-old;0.012105309686964978
question;0.010187303977406201
of;0.008794434389964242
whether;0.010918206778204818
the;0.008168379325011351
chicken;0.008916159171477513
or;0.010759126774232101
the;0.007578869317482256
egg;0.012519309408268056
came;0.008492074483312042
first;0.014582164607800631
does;0.00949035858223601
not;0.008112948697108362
have;0.00734398421725654
a;0.007108131323818292
clear;0.007735736681658167
answer.;0.015820006786037857
From;0.008666906605608345
a;0.007523005977575349
biological;0.00948992472368364
standpoint,;0.016248361946939058
the;0.007796568443248161
egg;0.010424727457720865
must;0.009360760149079885
have;0.008241406560527435
come;0.007971421398153612
first,;0.017385504010175697
since;0.012432970650928713
it;0.007718030531229997
is;0.007742719172100903
the;0.0077019413128720056
product;0.007444976142006964
of;0.00950850958331638
genetic;0.008266370949626662
mutations;0.009651580775570524
in;0.007708119907923908
a;0.007161894637223242
previous;0.007734191506816548
generation;0.008145354853163936
of;0.007045845947969664
birds.;0.015188854046238414
However,;0.014213695737728358
the;0.007638063230958712
egg;0.009084153078071228
would;0.008458704593706587
have;0.008004877513894016
needed;0.009441812406463404
to;0.008132778444668936
be;0.007614310985504437
incubated;0.011546598255169852
by;0.008571216022367862
a;0.00735422166410423
chicken;0.008952146088750217
or;0.00910267544106383
a;0.007545264875327847
bird-like;0.00955610812944933
ancestor;0.009338272318912962
to;0.008944725868720695
hatch;0.008322653926895424
and;0.007300100557846153
produce;0.0076277194717209945
the;0.006939093313148859
first;0.0075415769557724095
chicken.;0.010548575609888524
Therefore,;0.010998686145866769
one;0.007293034152006428
could;0.00832202078112588
argue;0.008805133565045033
that;0.009465804427060192
the;0.007309578612977964
chicken;0.008201848679730181
came;0.00852855031233046
first,;0.012827007412163804
as;0.008510482697081972
it;0.00772736651118826
was;0.007600149354178742
the;0.00739321151511729
first;0.00794419259967878
to;0.008532031889220314
hatch;0.008598531544727984
from;0.008176053130068679
an;0.0071675882525819865
egg;0.007981489182630187
that;0.007841823246927431
contained;0.00848668273233769
the;0.007146206209496599
genetic;0.007301992051499556
mutation;0.008079310452693392
that;0.007161361214437682
defined;0.007688597463406113
it;0.007219156036148815
as;0.007199203760601389
a;0.006775407769692683
chicken.;0.008273297160310342
Ultimately,;0.012747637275261807
the;0.007160423165431939
answer;0.007873301171689828
to;0.008075382925405532
this;0.007159271286443076
question;0.007823222129134904
may;0.008412806180343697
be;0.007671105857836189
a;0.00727376148451792
matter;0.007251430886390678
of;0.007773655991339798
philosophical;0.008003009895424082
interpretation;0.007395048344592255
rather;0.007567337604667853
than;0.008020850374337168
a;0.0070495452893311085
clear;0.007178992917064628
scientific;0.006890022253077985
answer.;0.006824267514987476
