text;attention
The;0.0094581884473292
age-old;0.015049095526429844
question;0.011004497520502187
of;0.009320679470625192
whether;0.011050995529903846
the;0.00850577987374359
chicken;0.010118462855919622
or;0.009100968693611383
the;0.0078721740805518
egg;0.009629476857599012
came;0.009920827927890922
first;0.010506122318243227
does;0.010046785618947552
not;0.008748424939503771
have;0.008282795602909601
a;0.00786718400292148
clear;0.00850811903921257
answer.;0.012687706203440337
From;0.009140570648048789
a;0.007917387960300603
biological;0.010919307611120041
standpoint,;0.013882630576438426
the;0.008026142783969278
egg;0.009615600726307598
must;0.009730190619296787
have;0.008692982162231905
come;0.008916802101552377
first,;0.011940267632573576
since;0.010425494858796661
it;0.007878147439769665
is;0.007789835291168639
the;0.007978222147486513
product;0.008290658680003582
of;0.009345423099811736
genetic;0.00890780133531043
mutations;0.010807065759101122
in;0.008227419841842727
a;0.0076543489668682236
previous;0.007957947545162509
generation;0.0085021255579047
of;0.00760309427512835
birds.;0.011695817470947209
However,;0.010699036651883372
the;0.008005619594163293
egg;0.008695102140079491
would;0.008716690938483942
have;0.008144704907266384
needed;0.009908715185828138
to;0.008505014108902349
be;0.00847548411971217
incubated;0.01248726172701705
by;0.008822923848136172
a;0.007807619087996917
chicken;0.008999350030618098
or;0.00887440253941096
a;0.007832927301381508
bird-like;0.00970297650315354
ancestor;0.00965496371268347
to;0.008693980679428054
hatch;0.009525954081710057
and;0.008167457596643363
produce;0.008016188052843274
the;0.00741442396730943
first;0.007764085387465428
chicken.;0.00982115346832936
Therefore,;0.009924365361648011
one;0.0077380152929208
could;0.008209410303833526
argue;0.0090411293865676
that;0.009000942349859832
the;0.007799840809213265
chicken;0.007998745065825048
came;0.008550941449284893
first,;0.010260540230485603
as;0.008344435548895085
it;0.007835943394038447
was;0.007778815837452474
the;0.007956436293395494
first;0.007945418014489844
to;0.008461080354641706
hatch;0.008516436693353306
from;0.008015700351245957
an;0.00758111584336389
egg;0.007884292863536778
that;0.008170626181909713
contained;0.008211635905877483
the;0.007608736586008072
genetic;0.007744503999095636
mutation;0.008081077137213155
that;0.007817900006918389
defined;0.008018745896267195
it;0.007515316879672989
as;0.007635459330006898
a;0.007217605560024546
chicken.;0.007844247276580988
Ultimately,;0.010339930040271821
the;0.0076015118229070125
answer;0.00801662991245841
to;0.008052426791171782
this;0.007539516325703567
question;0.007995516367799433
may;0.00814370746480395
be;0.007655583295441059
a;0.007846673874988438
matter;0.0076842146648652505
of;0.008388025983284917
philosophical;0.008710226691962373
interpretation;0.008282416208459568
rather;0.007741620233684721
than;0.007806190996977014
a;0.007305911795269362
clear;0.007393720499486838
scientific;0.007337713263275071
answer.;0.007189398332690362
