text;attention
The;0.012689896894477328
age-old;0.02325907798805851
question;0.009878476970112687
of;0.00904953695504184
whether;0.010450906592159224
the;0.008756203973322208
chicken;0.009583120894467391
or;0.010355290768310777
the;0.009929920526128913
egg;0.008237087251444822
came;0.007179956628673973
first;0.011267833920690844
does;0.009165725259381587
not;0.008858475737431296
have;0.008199414980746425
a;0.009532142129968295
clear;0.009522168190433236
answer.;0.0224777256899188
From;0.009295462548044062
a;0.008918052659871552
biological;0.014129298683472638
standpoint,;0.024313809037312038
the;0.00867210066042802
egg;0.010691950856646985
must;0.012818375904489436
have;0.0075379335355658045
come;0.007119961299764089
first,;0.01942105312828311
since;0.01365168197138561
it;0.008152553049988525
is;0.008477482610959954
the;0.008162214442843303
product;0.008455708053486504
of;0.009135634843138115
genetic;0.008585748441698723
mutations;0.013156098096081849
in;0.009406332359998921
a;0.008171670536369675
previous;0.008431970802889032
generation;0.007270093127208337
of;0.007329680067542943
birds.;0.01804788135353617
However,;0.014437242344360056
the;0.007308998861765084
egg;0.007782465030398203
would;0.008233450713102358
have;0.006960888282650809
needed;0.008558923533912174
to;0.006879227042960757
be;0.008952685847188639
incubated;0.017136496150445574
by;0.008484851025347987
a;0.009681976250234486
chicken;0.011599210956142364
or;0.007992197650059303
a;0.007539418604622023
bird-like;0.016031056306325345
ancestor;0.008288558287154066
to;0.009154747532747044
hatch;0.009893206251599665
and;0.007073765187743257
produce;0.007286996853086146
the;0.006538963369438744
first;0.007344348873493931
chicken.;0.01296152309728805
Therefore,;0.010195271588518481
one;0.00782734730778704
could;0.006771572257576113
argue;0.006295644171270007
that;0.006743017186839539
the;0.006224845127223777
chicken;0.006948640190452145
came;0.0067272696783690555
first,;0.010396281716960441
as;0.006611562070359456
it;0.007222003820675482
was;0.006397954165864938
the;0.006489979981907698
first;0.0070626507162086195
to;0.0077663506205142
hatch;0.008878323519701197
from;0.006665926196210676
an;0.006477606754587022
egg;0.006298632148635638
that;0.0064951318360139945
contained;0.006558856920310071
the;0.006459354181282811
genetic;0.006341247334255575
mutation;0.007092895135487782
that;0.005971600182829859
defined;0.006174373394987159
it;0.006048533138738567
as;0.00591908271829068
a;0.005761816159881806
chicken.;0.007632523951283081
Ultimately,;0.00861648160652128
the;0.005800073757337847
answer;0.006183072272912572
to;0.005781478948652805
this;0.00606547560753927
question;0.006465873817694369
may;0.006099887252840026
be;0.0061239465966681965
a;0.006211687406379444
matter;0.006049026982084396
of;0.006600853751124852
philosophical;0.006677020103848328
interpretation;0.005930684770947266
rather;0.0059106543080645405
than;0.006073268790585344
a;0.005915276561108525
clear;0.005926913369080512
scientific;0.005549404024714913
answer.;0.005695718425032879
