text;attention
The;0.012518010063179907
age-old;0.0137537638102606
question;0.00809805896022979
of;0.0061838919108880095
whether;0.008138862602943837
the;0.0060314445317521045
chicken;0.011999571369100502
or;0.006862252982333404
the;0.01164624892803947
egg;0.008382872881086514
came;0.0061412459414447755
first;0.010751583088663468
does;0.008010004294678264
not;0.0071887319820942595
have;0.006598670361158866
a;0.006302818476170283
clear;0.00649364746583753
answer.;0.04689642924692645
From;0.007419767096503271
a;0.007186994912475249
biological;0.009082526764816641
standpoint,;0.036295298144953886
the;0.006862405140260601
egg;0.024356768543494934
must;0.007779675168583515
have;0.006984120826511661
come;0.00643815016644619
first,;0.0274197915126753
since;0.010965761131241626
it;0.006623018275587713
is;0.005874289544294304
the;0.005711344917628701
product;0.006587599486416365
of;0.0071838926241619
genetic;0.007343246078097298
mutations;0.012188139010290928
in;0.006708139521848101
a;0.006221813483614916
previous;0.007202870556374216
generation;0.00795284415760882
of;0.005954192212582915
birds.;0.022257415161401953
However,;0.021728156398675213
the;0.006385587533313946
egg;0.009563968703716064
would;0.006829241521035338
have;0.007048639962117369
needed;0.008059671313667924
to;0.00558673663782151
be;0.005914959202658456
incubated;0.014732713213748798
by;0.008348807637278537
a;0.007736354053195351
chicken;0.011628187441349209
or;0.006595476069375461
a;0.006061135673695596
bird-like;0.013954797119458512
ancestor;0.010653751346829053
to;0.00715851613806138
hatch;0.008335431432276313
and;0.006131610920191602
produce;0.0063023411962879645
the;0.005474386204709374
first;0.007362979828235589
chicken.;0.01948729475473076
Therefore,;0.014298216960204974
one;0.005890523181731803
could;0.0060575711498334255
argue;0.0074176521038979756
that;0.007063649790414191
the;0.005770684439396122
chicken;0.008325762513943947
came;0.006101253788221827
first,;0.012946787901776738
as;0.006915209700833059
it;0.0071183138740666995
was;0.005581768807494234
the;0.005455749464084558
first;0.006630058066455457
to;0.006215234024611605
hatch;0.009856142527336935
from;0.00639578385184081
an;0.00566053213438744
egg;0.006633152274954321
that;0.006526432905796009
contained;0.007254626076391149
the;0.006121038702781641
genetic;0.0060315153540833385
mutation;0.007149007796328026
that;0.005658494051140572
defined;0.006164676338347753
it;0.005771840775416943
as;0.005327045928867363
a;0.0050381241920440965
chicken.;0.009937751524318188
Ultimately,;0.01717158838382429
the;0.0055931095572013395
answer;0.007960935636363927
to;0.005600101219956049
this;0.005757275299712384
question;0.007282147387667085
may;0.006081302830021812
be;0.005765777707266127
a;0.005558395349226847
matter;0.006896418089208537
of;0.006552128168672831
philosophical;0.0072715484502310695
interpretation;0.006039718390554828
rather;0.0062364023298871795
than;0.005906666046437081
a;0.005309616326849954
clear;0.00571290324481228
scientific;0.005272182833364873
answer.;0.005038264910651873
