text;attention
The;0.008363387373771536
age-old;0.011697828216807638
question;0.006574536346624309
of;0.005189951376995928
whether;0.0066874537370437345
the;0.00801674989242383
chicken;0.023724279473453517
or;0.006586311294912
the;0.008412361451452138
egg;0.02093382546841486
came;0.008801872148368606
first;0.07564724281385375
does;0.006674265216755906
not;0.005606895729813343
have;0.005288209421263841
a;0.0052931398991408396
clear;0.0064932778147137726
answer.;0.016683002326905793
From;0.006036466143750142
a;0.005232524280532732
biological;0.011156047381058168
standpoint,;0.013819199063201483
the;0.005349452820674938
egg;0.052329511988341106
must;0.006752974361282786
have;0.007322140310057597
come;0.009520119809637222
first,;0.08400433980626631
since;0.007373266796376895
it;0.006698841952602517
is;0.004741388994740615
the;0.004927212204179184
product;0.005341939008855172
of;0.005983595765660855
genetic;0.006687332762035058
mutations;0.016538283012542333
in;0.005211339683306138
a;0.004955199885720803
previous;0.006099160331603229
generation;0.007792761677329253
of;0.004853283776249414
birds.;0.02348594707111762
However,;0.01494829772166475
the;0.005213086281854662
egg;0.01220194024697694
would;0.005972897278755741
have;0.006462486416941383
needed;0.005976816302579215
to;0.004969972452043849
be;0.005710770203836517
incubated;0.013793619029682506
by;0.005790931864684767
a;0.005890061036272722
chicken;0.012083537795233946
or;0.007326140443131078
a;0.005227106487098134
bird-like;0.009044485276101272
ancestor;0.008835186503576323
to;0.006382943380667431
hatch;0.009143045062981138
and;0.005638645776704354
produce;0.005616284157630555
the;0.0047091955755137575
first;0.007509809909765312
chicken.;0.018179355370220793
Therefore,;0.007367489447041011
one;0.0045939753914829564
could;0.004985104235089487
argue;0.005903165247496189
that;0.005679396470631009
the;0.004804502693224257
chicken;0.007370442353952748
came;0.0057836001697771176
first,;0.01291402411596181
as;0.0056968139996159285
it;0.0056327301781918075
was;0.004675705694854535
the;0.004599832381033093
first;0.005145740442385932
to;0.005483413250296983
hatch;0.008364185879031209
from;0.005250691259147842
an;0.004889233252943831
egg;0.006302157292272574
that;0.005156580241358478
contained;0.0048843198880783294
the;0.00482780918946546
genetic;0.004840926525247927
mutation;0.0061486382833240505
that;0.004793987802895596
defined;0.0048314481324828904
it;0.004972752713742744
as;0.0045225187210370995
a;0.004419484026038462
chicken.;0.005579272080397136
Ultimately,;0.007039233479257528
the;0.004745177253354057
answer;0.005106789979480847
to;0.0045667249301845365
this;0.004600242319776146
question;0.004917098477871194
may;0.005221211830054982
be;0.004640026088967678
a;0.0044597983880140385
matter;0.004844452201177369
of;0.004697860944337636
philosophical;0.006411823082141883
interpretation;0.00496430096863028
rather;0.004853225703987062
than;0.004814890261365376
a;0.004457703218073278
clear;0.004664440411040917
scientific;0.00465381456478619
answer.;0.004407711075246325
