text;attention
You;0.015267735572228077
are;0.013069022192549913
currently;0.013180161970467837
living;0.016089967794408463
on;0.016559705527671782
the;0.01471138234281086
cusp;0.024486226024170867
of;0.015071814542657875
the;0.013854028024845729
singularity.;0.13406789845417255
In;0.014067994361260898
which;0.014012334522695713
if;0.016185574184405527
all;0.013345830706028303
goes;0.013562074079488638
well;0.01391493571750601
you;0.01422394806167238
may;0.013788651752295837
wind;0.012976351722021415
up;0.014510235407382242
living;0.017915190385181027
in;0.01594907378491351
material;0.014111495444611962
abundance;0.016125789754579012
and;0.015273567689972579
enjoyment;0.0184510509128949
far;0.013026919402897364
beyond;0.01613712787852841
the;0.014009712656920614
wildest;0.01585193153094496
dreams;0.014081028027129048
of;0.015507993182141189
currently;0.013171190343792511
living;0.01323904116005265
people.;0.02179610862976957
It;0.012760211648824727
is;0.012068431997007882
entirely;0.011805885743907105
possible;0.012689353824111854
that;0.017919714278041055
one;0.012485819110982059
day;0.014753353699562708
of;0.013126015913507347
leisure;0.01754610723357182
in;0.015145912342458032
the;0.01398771818164286
post-singularity;0.02839502612860549
society;0.013406337729151405
will;0.012622639095812918
be;0.011822110943415648
worth;0.013000213128788204
an;0.013094729645970991
entire;0.011897588839202998
lifetime;0.013403827254882802
of;0.012635208200987656
enjoyment;0.014638398224269484
in;0.012742062777051909
our;0.012170806793186946
current;0.012064310464093196
time.;0.01222512305589256
