text;attention
You;0.024310187924366046
are;0.013232266542937535
currently;0.01444869330259755
living;0.015670056815821166
on;0.015428000173662311
the;0.011659033902716408
cusp;0.02049230502946099
of;0.018163351634132387
the;0.011530385069625807
singularity.;0.17044756207406367
In;0.01339908436377775
which;0.01426081387077306
if;0.016131467097170886
all;0.01271193879072119
goes;0.012708880929896652
well;0.016877304768100003
you;0.016988694657851758
may;0.013590955369362886
wind;0.011750546177070057
up;0.014098301770458602
living;0.014038881545006073
in;0.012283094087251928
material;0.012925921508871077
abundance;0.021810738253524965
and;0.014324426052742553
enjoyment;0.0203887046167885
far;0.011509611048070441
beyond;0.014815634280396154
the;0.011429717594194382
wildest;0.013005264363103996
dreams;0.012817044752752488
of;0.011995599835623913
currently;0.012931009950852671
living;0.011977085439997759
people.;0.024816465666762648
It;0.012874620073776771
is;0.011440207999048805
entirely;0.01146706005349014
possible;0.012501216050927497
that;0.012491073724834946
one;0.01119694589300537
day;0.01339296891731404
of;0.013964135643330015
leisure;0.01966021500599505
in;0.013368950980147945
the;0.011197133598011274
post-singularity;0.020186216871428877
society;0.014132311574184644
will;0.013137010604215143
be;0.011270703186848793
worth;0.014011097351886465
an;0.011144472313999143
entire;0.011418078844392398
lifetime;0.014277771033676941
of;0.011527952925268667
enjoyment;0.012305324929209818
in;0.010987715480056991
our;0.011214134771503773
current;0.010887497828525872
time.;0.010976155084414563
