text;attention
You;0.021041327406811288
are;0.012640415379778362
currently;0.013187504450084365
living;0.017072961176656697
on;0.01403799947541632
the;0.012268148598344939
cusp;0.026562771259016342
of;0.01388774861930334
the;0.01126944741718665
singularity.;0.1284414058570492
In;0.01253246714739487
which;0.013009892760318671
if;0.0175530905748524
all;0.0122678809679222
goes;0.0125436385521515
well;0.016432281972184055
you;0.015047190683997664
may;0.014781184221320486
wind;0.010837309216939157
up;0.015070386677834358
living;0.021563728939008545
in;0.014028594435565762
material;0.013988717858653726
abundance;0.020155351504249096
and;0.01595265191045702
enjoyment;0.017056437305839108
far;0.012828065607779139
beyond;0.01672342017654273
the;0.011405326445081233
wildest;0.014614720059630177
dreams;0.0132009639359439
of;0.013279915624438822
currently;0.012894829209696613
living;0.011484326444812516
people.;0.030805406787942694
It;0.011766074798863513
is;0.011386981234626456
entirely;0.010827299940681124
possible;0.014320769553032875
that;0.01541112439210102
one;0.012340926989673201
day;0.018783667856904624
of;0.013523703345828227
leisure;0.022520134736403623
in;0.018748637122781915
the;0.011994141764023743
post-singularity;0.03567730556364981
society;0.011669578603918694
will;0.012505492040398133
be;0.010771189549893569
worth;0.014461304190096561
an;0.011514512614853615
entire;0.011630875482246115
lifetime;0.013095374160991765
of;0.011564617208767185
enjoyment;0.012042556443348435
in;0.011349387701488842
our;0.011036578323263864
current;0.010628728005123668
time.;0.009961529716835484
