text;attention
You;0.04182282851707062
are;0.011921983378983545
currently;0.011430377671729067
living;0.013612285399947034
on;0.012226379962034165
the;0.010274247109677915
cusp;0.02766300626867188
of;0.015168678837893414
the;0.010729056386812008
singularity.;0.20791301161470965
In;0.012520319198240577
which;0.013015497874548492
if;0.015036154246155297
all;0.012006203760117792
goes;0.011579682570553959
well;0.01469718452393269
you;0.0177567239555487
may;0.013222931179691606
wind;0.011257383997870608
up;0.012763707428340543
living;0.016081650919813596
in;0.011099712444176317
material;0.011603169804575637
abundance;0.019765957228368373
and;0.01500540668449842
enjoyment;0.0158433106156391
far;0.011864287251990324
beyond;0.013499711381607238
the;0.010999861599657249
wildest;0.011725923285638543
dreams;0.011623135900556263
of;0.010573492205642824
currently;0.01184892022781109
living;0.0114453625386434
people.;0.026511846383002264
It;0.011194679914812627
is;0.01031672312621094
entirely;0.010003876473950528
possible;0.011587223075220388
that;0.01129070049998822
one;0.010421119317744195
day;0.012016919664234594
of;0.011474576975119511
leisure;0.02065804070480883
in;0.012814654175691581
the;0.010446697661545734
post-singularity;0.022997295695681232
society;0.011315014424808544
will;0.012174687152572139
be;0.010857304995915331
worth;0.013088430439994636
an;0.009963204851829891
entire;0.010191828198292738
lifetime;0.01143396120898546
of;0.00986511658570775
enjoyment;0.011198666638609954
in;0.009797486432094464
our;0.009711794265803628
current;0.009567829067016463
time.;0.009502776099210332
