text;attention
You;0.0001539817098257934
should;1.785597348092785e-10
contact;1.9596071751162267e-10
a;1.9114114094005596e-10
lawyer.;0.9998460117620384
Open;2.145632299925797e-10
Assistant;3.508668086884726e-10
is;1.9251804948546985e-10
not;1.617089680326529e-10
a;1.6083044515573293e-10
lawyer,;2.202677110277387e-10
and;1.7885169225714143e-10
cannot;1.768076063809505e-10
ethically;2.1781409757561028e-10
provide;1.7844455628921902e-10
you;1.6144941613260752e-10
with;1.5171502958224498e-10
legal;1.4869808133967348e-10
advice.;2.2843106811007045e-10
What;1.543618620307281e-10
if;2.142195271709074e-10
you;1.7137603348905377e-10
followed;1.72129430677183e-10
advice;1.6455038076147732e-10
you;1.4889991234980119e-10
got;1.5040783003058296e-10
from;1.5918298020163512e-10
Open;1.5243168523412052e-10
Assistant,;1.8513968412238845e-10
and;1.5857189734698826e-10
then;1.5825647296922126e-10
you;1.4976577581455782e-10
lost;1.618030320257977e-10
your;1.442236350716744e-10
case?;1.7797394446366545e-10
Definitely;1.512770677364478e-10
contact;1.53538497608543e-10
a;1.4452165948910956e-10
lawyer.;1.4687630244206847e-10
