text;attention
You;9.714098730704563e-05
should;2.0779775857716577e-10
contact;2.2566723845116132e-10
a;2.2466918212626503e-10
lawyer.;0.999902851666229
Open;3.156442787465179e-10
Assistant;2.5273632750688486e-10
is;2.1081518260016177e-10
not;1.9838946594086642e-10
a;1.8493817535078876e-10
lawyer,;2.6926355116398633e-10
and;2.1741454422311852e-10
cannot;2.153465126334168e-10
ethically;2.403371480735579e-10
provide;2.0512107563687072e-10
you;1.7795986529674918e-10
with;1.7266008664693373e-10
legal;1.6551118020421462e-10
advice.;2.407416093706305e-10
What;1.7256430082153652e-10
if;2.147310770495088e-10
you;1.8751619363157373e-10
followed;1.8938552960878653e-10
advice;2.0416673937139002e-10
you;1.7715902850767762e-10
got;1.7823922697511233e-10
from;1.832196800517708e-10
Open;1.876248611591694e-10
Assistant,;1.9433113478082485e-10
and;1.8049327133079513e-10
then;1.790545863993288e-10
you;1.6852186699115816e-10
lost;1.757456213917366e-10
your;1.5786632021079384e-10
case?;1.8474911576094006e-10
Definitely;1.7554331932042044e-10
contact;1.8437513817664722e-10
a;1.5834435215444532e-10
lawyer.;1.678192322459581e-10
