text;attention
You;3.626085439259231e-05
should;1.041559128135684e-09
contact;9.960592932874977e-10
a;9.70907912740542e-10
lawyer.;0.9999637091224014
Open;9.323881190913188e-10
Assistant;1.2279648740998563e-09
is;1.00219247135789e-09
not;8.423255998327013e-10
a;6.875258264174474e-10
lawyer,;1.113596265439191e-09
and;7.917191460245452e-10
cannot;8.246046681110876e-10
ethically;1.1792189461575416e-09
provide;7.398296538074109e-10
you;7.055061212214455e-10
with;6.534955820560712e-10
legal;6.431586678546326e-10
advice.;1.48223661331833e-09
What;7.86962780136582e-10
if;1.0019233998401395e-09
you;6.944474590596678e-10
followed;8.464462042142928e-10
advice;8.083629476767424e-10
you;7.025617325643521e-10
got;7.138220424770548e-10
from;7.413687042126581e-10
Open;6.059675748196096e-10
Assistant,;7.051563609787397e-10
and;6.464256246092901e-10
then;7.153143871720722e-10
you;6.053083018761228e-10
lost;7.213157401947385e-10
your;5.964025151654646e-10
case?;7.49900276278065e-10
Definitely;6.90222671192646e-10
contact;6.766153569249442e-10
a;5.897138572804459e-10
lawyer.;5.906792858443485e-10
