text;attention
You;0.007397985085579599
should;4.994195718618098e-09
contact;5.932726666334733e-09
a;4.484777816049593e-09
lawyer.;0.9926018406630291
Open;5.596849585397648e-09
Assistant;5.43683919170469e-09
is;5.719128593495582e-09
not;5.823981789798419e-09
a;4.413415187081023e-09
lawyer,;8.553024409566435e-09
and;4.291122474668724e-09
cannot;5.014222710631886e-09
ethically;5.932878724051508e-09
provide;4.882229160265341e-09
you;4.536359784732798e-09
with;4.029023186357019e-09
legal;4.92616026244351e-09
advice.;6.882258697629857e-09
What;4.03383509119133e-09
if;4.925795597377139e-09
you;4.202527921974938e-09
followed;5.033727508551725e-09
advice;4.830399289161589e-09
you;4.137443185966708e-09
got;4.051617395210869e-09
from;3.889981136193509e-09
Open;3.8018547296479795e-09
Assistant,;5.023282266909718e-09
and;3.93367721205935e-09
then;3.909776204083746e-09
you;3.6612723846288423e-09
lost;3.860207915255877e-09
your;3.545137239334092e-09
case?;4.702026461295975e-09
Definitely;4.135663408587925e-09
contact;3.937429920333068e-09
a;3.5972215668711855e-09
lawyer.;3.589320857732721e-09
